#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:05.585.343.470
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04184575176322117,0.1166514701443833
0.04184865176322117,0.1160155288686406
0.04185155176322117,0.1159360362091727
0.04185445176322117,0.1165719774849155
0.04185735176322117,0.1159360362091727
0.04186025176322117,0.1159360362091727
0.04186315176322117,0.1187182792905473
0.04186605176322117,0.1181618306742724
0.04186895176322117,0.115777050890237
0.04187185176322117,0.1162540068470441
0.04187475176322117,0.116333499506512
0.04187765176322117,0.1160950215281084
0.04188055176322117,0.1172079187606583
0.04188345176322117,0.1164129921659798
0.04188635176322117,0.1167309628038512
0.04188925176322117,0.117843860036401
0.04189215176322117,0.116810455463319
0.04189505176322117,0.1169694407822547
0.04189795176322117,0.1176053820579975
0.04190085176322117,0.1169694407822547
0.04190375176322117,0.1166514701443833
0.04190665176322117,0.1172874114201261
0.04190955176322117,0.1171284261011904
0.04191245176322117,0.1165719774849155
0.04191535176322117,0.1175258893985296
0.04191825176322117,0.1173669040795939
0.04192115176322117,0.1165719774849155
0.04192405176322117,0.117843860036401
0.04192695176322117,0.1173669040795939
0.04192985176322117,0.1165719774849155
0.04193275176322117,0.1176848747174653
0.04193565176322117,0.1177643673769332
0.04193855176322117,0.1165719774849155
0.04194145176322117,0.1176848747174653
0.04194435176322117,0.1179233526958688
0.04194725176322117,0.1168899481227869
0.04195015176322116,0.1174463967390618
0.04195305176322116,0.1187977719500151
0.04195595176322117,0.1182413233337402
0.04195885176322117,0.1173669040795939
0.04196175176322117,0.1186387866310794
0.04196465176322117,0.1180823380148045
0.04196755176322117,0.1173669040795939
0.04197045176322117,0.1186387866310794
0.04197335176322117,0.1181618306742724
0.04197625176322117,0.1174463967390618
0.04197915176322117,0.1187977719500151
0.04198205176322117,0.1184798013121438
0.04198495176322117,0.1180823380148045
0.04198785176322117,0.1207850884367113
0.04199075176322117,0.1199901618420328
0.04199365176322117,0.1187977719500151
0.04199655176322117,0.1187977719500151
0.04199945176322117,0.1186387866310794
0.04200235176322117,0.1187977719500151
0.04200525176322117,0.1198311765230971
0.04200815176322117,0.1194337132257579
0.04201105176322117,0.1193542205662901
0.04201395176322117,0.1200696545015007
0.04201685176322117,0.1197516838636293
0.04201975176322117,0.1189567572689508
0.04202265176322117,0.1197516838636293
0.04202555176322117,0.1193542205662901
0.04202845176322117,0.1190362499284187
0.04203135176322116,0.1196721912041614
0.04203425176322116,0.1187977719500151
0.04203715176322116,0.1187977719500151
0.04204005176322116,0.1198311765230971
0.04204295176322116,0.1194337132257579
0.04204585176322116,0.1187182792905473
0.04204875176322116,0.1195926985446936
0.04205165176322116,0.1193542205662901
0.04205455176322116,0.1186387866310794
0.04205745176322116,0.1195132058852258
0.04206035176322116,0.1198311765230971
0.04206325176322116,0.1191157425878865
0.04206615176322116,0.1197516838636293
0.04206905176322116,0.120387625139372
0.04207195176322116,0.1196721912041614
0.04207485176322116,0.1202286398204363
0.04207775176322116,0.1205466104583077
0.04208065176322116,0.1196721912041614
0.04208355176322116,0.1203081324799042
0.04208645176322116,0.1207850884367113
0.04208935176322116,0.1195132058852258
0.04209225176322116,0.1199901618420328
0.04209515176322116,0.1207055957772434
0.04209805176322116,0.1195926985446936
0.04210095176322116,0.119910669182565
0.04210385176322116,0.1207055957772434
0.04210675176322116,0.1198311765230971
0.04210965176322116,0.1200696545015007
0.04211255176322116,0.1223749416260682
0.04211545176322117,0.1218184930097932
0.04211835176322117,0.1210235664151148
0.04212125176322117,0.1205466104583077
0.04212415176322117,0.1199901618420328
0.04212705176322117,0.1210235664151148
0.04212995176322117,0.1218184930097932
0.04213285176322117,0.1208645810961791
0.04213575176322117,0.1208645810961791
0.04213865176322117,0.1218184930097932
0.04214155176322117,0.1211030590745826
0.04214445176322117,0.1205466104583077
0.04214735176322117,0.1215800150313897
0.04215025176322117,0.1211825517340505
0.04215315176322117,0.1201491471609685
0.04215605176322117,0.1212620443935183
0.04215895176322117,0.1212620443935183
0.04216185176322117,0.1203081324799042
0.04216475176322117,0.1211825517340505
0.04216765176322117,0.1208645810961791
0.04217055176322117,0.1200696545015007
0.04217345176322117,0.1213415370529862
0.04217635176322117,0.1208645810961791
0.04217925176322117,0.1207850884367113
0.04218215176322117,0.121421029712454
0.04218505176322117,0.121421029712454
0.04218795176322117,0.1210235664151148
0.04219085176322117,0.1222954489666003
0.04219375176322117,0.1217390003503254
0.04219665176322117,0.1205466104583077
0.04219955176322117,0.1217390003503254
0.04220245176322117,0.1221364636476646
0.04220535176322117,0.1210235664151148
0.04220825176322117,0.1215005223719219
0.04221115176322117,0.1219774783287289
0.04221405176322117,0.1208645810961791
0.04221695176322117,0.121421029712454
0.04221985176322117,0.1218184930097932
0.04222275176322117,0.1205466104583077
0.04222565176322117,0.1211030590745826
0.04222855176322117,0.1221364636476646
0.04223145176322117,0.1208645810961791
0.04223435176322117,0.1212620443935183
0.04223725176322117,0.1231698682207466
0.04224015176322117,0.1230903755612788
0.04224305176322117,0.1226929122639395
0.04224595176322117,0.1218184930097932
0.04224885176322117,0.1222954489666003
0.04225175176322117,0.1226134196044717
0.04225465176322117,0.1233288535396823
0.04225755176322117,0.1226929122639395
0.04226045176322117,0.1218979856692611
0.04226335176322117,0.1230108829018109
0.04226625176322117,0.1226929122639395
0.04226915176322117,0.1215005223719219
0.04227205176322116,0.122454434285536
0.04227495176322116,0.1225339269450038
0.04227785176322117,0.1218979856692611
0.04228075176322117,0.1219774783287289
0.04228365176322117,0.1223749416260682
0.04228655176322117,0.1215005223719219
0.04228945176322117,0.1218184930097932
0.04229235176322117,0.1226134196044717
0.04229525176322117,0.1220569709881968
0.04229815176322117,0.1217390003503254
0.04230105176322117,0.1230108829018109
0.04230395176322117,0.1223749416260682
0.04230685176322117,0.1225339269450038
0.04230975176322117,0.123487838858618
0.04231265176322117,0.1226134196044717
0.04231555176322117,0.1222954489666003
0.04231845176322117,0.1233288535396823
0.04232135176322117,0.1229313902423431
0.04232425176322117,0.1223749416260682
0.04232715176322117,0.1234083461991501
0.04233005176322117,0.1233288535396823
0.04233295176322117,0.1222954489666003
0.04233585176322117,0.1233288535396823
0.04233875176322117,0.1230903755612788
0.04234165176322117,0.1219774783287289
0.04234455176322117,0.1230108829018109
0.04234745176322117,0.1231698682207466
0.04235035176322117,0.1222159563071325
0.04235325176322116,0.1226134196044717
0.04235615176322116,0.1235673315180858
0.04235905176322116,0.1230108829018109
0.04236195176322116,0.1253161700263784
0.04236485176322116,0.1255546480047819
0.04236775176322116,0.1242032727938286
0.04237065176322116,0.1226929122639395
0.04237355176322116,0.1240442874748929
0.04237645176322116,0.1230108829018109
0.04237935176322116,0.1235673315180858
0.04238225176322116,0.1242827654532964
0.04238515176322116,0.1233288535396823
0.04238805176322116,0.1235673315180858
0.04239095176322116,0.1241237801343607
0.04239385176322116,0.1230903755612788
0.04239675176322116,0.1230903755612788
0.04239965176322116,0.1238058094964894
0.04240255176322116,0.1230903755612788
0.04240545176322116,0.1227724049234074
0.04240835176322116,0.1236468241775537
0.04241125176322116,0.1230903755612788
0.04241415176322116,0.1226929122639395
0.04241705176322116,0.1238058094964894
0.04241995176322116,0.1237263168370215
0.04242285176322116,0.1229313902423431
0.04242575176322116,0.1238058094964894
0.04242865176322116,0.1240442874748929
0.04243155176322116,0.1230903755612788
0.04243445176322116,0.1239647948154251
0.04243735176322116,0.1242032727938286
0.04244025176322117,0.1230108829018109
0.04244315176322117,0.123487838858618
0.04244605176322117,0.1241237801343607
0.04244895176322117,0.1227724049234074
0.04245185176322117,0.1236468241775537
0.04245475176322117,0.1238058094964894
0.04245765176322117,0.1229313902423431
0.04246055176322117,0.1237263168370215
0.04246345176322117,0.1238853021559572
0.04246635176322117,0.122454434285536
0.04246925176322117,0.1232493608802144
0.04247215176322117,0.1239647948154251
0.04247505176322117,0.1230108829018109
0.04247795176322117,0.1233288535396823
0.04248085176322117,0.1244417507722321
0.04248375176322117,0.1236468241775537
0.04248665176322117,0.1244417507722321
0.04248955176322117,0.1265085599183961
0.04249245176322117,0.124998199388507
0.04249535176322117,0.1223749416260682
0.04249825176322117,0.1245212434317
0.04250115176322117,0.1242032727938286
0.04250405176322117,0.1234083461991501
0.04250695176322117,0.1246007360911678
0.04250985176322117,0.1242032727938286
0.04251275176322117,0.1230903755612788
0.04251565176322117,0.1238853021559572
0.04251855176322117,0.1238058094964894
0.04252145176322117,0.123487838858618
0.04252435176322117,0.1244417507722321
0.04252725176322117,0.1237263168370215
0.04253015176322117,0.1238058094964894
0.04253305176322117,0.1246007360911678
0.04253595176322117,0.1242827654532964
0.04253885176322117,0.1238058094964894
0.04254175176322117,0.1251571847074427
0.04254465176322117,0.1248392140695713
0.04254755176322117,0.1242032727938286
0.04255045176322117,0.124998199388507
0.04255335176322117,0.124998199388507
0.04255625176322117,0.1241237801343607
0.04255915176322117,0.124998199388507
0.04256205176322117,0.1253161700263784
0.04256495176322117,0.1236468241775537
0.04256785176322117,0.1245212434317
0.04257075176322117,0.1253161700263784
0.04257365176322117,0.1241237801343607
0.04257655176322117,0.1242827654532964
0.04257945176322117,0.124998199388507
0.04258235176322117,0.1245212434317
0.04258525176322117,0.1242032727938286
0.04258815176322117,0.1252366773669106
0.04259105176322117,0.1247597214101035
0.04259395176322116,0.1244417507722321
0.04259685176322116,0.1255546480047819
0.04259975176322117,0.1253161700263784
0.04260265176322117,0.1247597214101035
0.04260555176322117,0.1253956626858463
0.04260845176322117,0.1254751553453141
0.04261135176322117,0.1250776920479749
0.04261425176322117,0.1273034865130745
0.04261715176322117,0.1264290672589282
0.04262005176322117,0.1242827654532964
0.04262295176322117,0.1256341406642498
0.04262585176322117,0.1252366773669106
0.04262875176322117,0.1251571847074427
0.04263165176322117,0.1257931259831855
0.04263455176322117,0.1250776920479749
0.04263745176322117,0.1246802287506357
0.04264035176322117,0.1256341406642498
0.04264325176322117,0.124998199388507
0.04264615176322117,0.1247597214101035
0.04264905176322117,0.1255546480047819
0.04265195176322117,0.1248392140695713
0.04265485176322117,0.124998199388507
0.04265775176322117,0.1257931259831855
0.04266065176322117,0.1253161700263784
0.04266355176322117,0.1249187067290392
0.04266645176322117,0.1256341406642498
0.04266935176322117,0.1250776920479749
0.04267225176322117,0.1246802287506357
0.04267515176322116,0.1257136333237177
0.04267805176322116,0.1250776920479749
0.04268095176322116,0.1247597214101035
0.04268385176322116,0.1258726186426533
0.04268675176322116,0.1251571847074427
0.04268965176322116,0.1246007360911678
0.04269255176322116,0.1257136333237177
0.04269545176322116,0.1252366773669106
0.04269835176322116,0.1243622581127643
0.04270125176322116,0.1256341406642498
0.04270415176322116,0.124998199388507
0.04270705176322116,0.1246007360911678
0.04270995176322116,0.1257136333237177
0.04271285176322116,0.1257136333237177
0.04271575176322116,0.1245212434317
0.04271865176322116,0.1259521113021212
0.04272155176322116,0.1259521113021212
0.04272445176322116,0.124998199388507
0.04272735176322116,0.1254751553453141
0.04273025176322116,0.126031603961589
0.04273315176322116,0.1251571847074427
0.04273605176322116,0.1253956626858463
0.04273895176322116,0.1282573984266887
0.04274185176322116,0.1267470378967996
0.04274475176322116,0.1242827654532964
0.04274765176322116,0.1257931259831855
0.04275055176322116,0.126031603961589
0.04275345176322116,0.1247597214101035
0.04275635176322116,0.1251571847074427
0.04275925176322116,0.1257136333237177
0.04276215176322117,0.1248392140695713
0.04276505176322117,0.1253161700263784
0.04276795176322117,0.1257136333237177
0.04277085176322117,0.124998199388507
0.04277375176322117,0.124998199388507
0.04277665176322117,0.1261905892805247
0.04277955176322117,0.1257931259831855
0.04278245176322117,0.124998199388507
0.04278535176322117,0.1257931259831855
0.04278825176322117,0.1256341406642498
0.04279115176322117,0.1245212434317
0.04279405176322117,0.1252366773669106
0.04279695176322117,0.1255546480047819
0.04279985176322117,0.1244417507722321
0.04280275176322117,0.1254751553453141
0.04280565176322117,0.1254751553453141
0.04280855176322117,0.1245212434317
0.04281145176322117,0.1255546480047819
0.04281435176322117,0.1257136333237177
0.04281725176322117,0.1246802287506357
0.04282015176322117,0.124998199388507
0.04282305176322117,0.1257136333237177
0.04282595176322117,0.1251571847074427
0.04282885176322117,0.1246802287506357
0.04283175176322117,0.1259521113021212
0.04283465176322117,0.1257931259831855
0.04283755176322117,0.1251571847074427
0.04284045176322117,0.1261905892805247
0.04284335176322117,0.1253956626858463
0.04284625176322117,0.1253161700263784
0.04284915176322117,0.1257931259831855
0.04285205176322117,0.1255546480047819
0.04285495176322117,0.1246007360911678
0.04285785176322117,0.1255546480047819
0.04286075176322117,0.1259521113021212
0.04286365176322117,0.1272239938536067
0.04286655176322117,0.1271445011941388
0.04286945176322117,0.1258726186426533
0.04287235176322117,0.1253956626858463
0.04287525176322117,0.124998199388507
0.04287815176322117,0.1262700819399926
0.04288105176322117,0.1263495745994604
0.04288395176322117,0.1253161700263784
0.04288685176322117,0.1257931259831855
0.04288975176322117,0.1264290672589282
0.04289265176322117,0.1253956626858463
0.04289555176322117,0.1259521113021212
0.04289845176322117,0.1259521113021212
0.04290135176322117,0.1248392140695713
0.04290425176322117,0.1257136333237177
0.04290715176322117,0.1262700819399926
0.04291005176322117,0.124998199388507
0.04291295176322117,0.1250776920479749
0.04291585176322116,0.1256341406642498
0.04291875176322116,0.124998199388507
0.04292165176322116,0.1250776920479749
0.04292455176322117,0.1259521113021212
0.04292745176322117,0.1250776920479749
0.04293035176322117,0.124998199388507
0.04293325176322117,0.1254751553453141
0.04293615176322117,0.1249187067290392
0.04293905176322117,0.1244417507722321
0.04294195176322117,0.1255546480047819
0.04294485176322117,0.1254751553453141
0.04294775176322117,0.1248392140695713
0.04295065176322117,0.1257931259831855
0.04295355176322117,0.1259521113021212
0.04295645176322117,0.1253956626858463
0.04295935176322117,0.1259521113021212
0.04296225176322117,0.1255546480047819
0.04296515176322117,0.1253956626858463
0.04296805176322117,0.1259521113021212
