#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:28.176.030.600
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05082934812575158,0.3616478466242808
0.05083224812575158,0.3622042952405557
0.05083514812575158,0.3629992218352341
0.05083804812575158,0.3653045089598016
0.05084094812575158,0.3652250163003338
0.05084384812575158,0.3662584208734158
0.05084674812575158,0.3684842153385154
0.05084964812575158,0.3685637079979833
0.05085254812575158,0.3695971125710653
0.05085544812575158,0.3715049363982935
0.05085834812575158,0.3711869657604221
0.05086124812575158,0.372299862992972
0.05086414812575158,0.3742076868202002
0.05086704812575158,0.3740487015012645
0.05086994812575158,0.37532058405275
0.05087284812575158,0.3769104372421069
0.05087574812575158,0.3765924666042356
0.05087864812575158,0.3780233344746568
0.05088154812575158,0.3798516656424172
0.05088444812575158,0.3798516656424172
0.05088734812575158,0.3811235481939027
0.05089024812575158,0.3828723867021953
0.05089314812575158,0.3827928940427275
0.05089604812575158,0.3842237619131487
0.05089894812575158,0.3858136151025056
0.05090184812575158,0.3852571664862307
0.05090474812575158,0.3868470196755875
0.05090764812575158,0.3909011453084476
0.05091054812575158,0.3899472333948335
0.05091344812575158,0.3893907847785586
0.05091634812575158,0.3909806379679155
0.05091924812575158,0.3911396232868511
0.05092214812575158,0.3926499838167402
0.05092504812575158,0.3938423737087579
0.05092794812575158,0.3932064324330151
0.05093084812575158,0.3945578076439685
0.05093374812575158,0.3964656314711967
0.05093664812575158,0.3957501975359862
0.05093954812575158,0.3969425874280038
0.05094244812575158,0.3987709185957642
0.05094534812575158,0.3986914259362964
0.05094824812575158,0.3995658451904427
0.05095114812575158,0.401473669017671
0.05095404812575158,0.4010762057203318
0.05095694812575158,0.4025865662502208
0.05095984812575158,0.4037789561422385
0.05096274812575158,0.4035404781638349
0.05096564812575158,0.4045738827369169
0.05096854812575158,0.406084243266806
0.05097144812575158,0.4064817065641452
0.05097434812575158,0.4064022139046773
0.05097724812575158,0.408628008369777
0.05098014812575158,0.4095024276239233
0.05098304812575158,0.4085485157103091
0.05098594812575158,0.4106153248564731
0.05098884812575158,0.4110127881538123
0.05099174812575158,0.4109332954943445
0.05099464812575158,0.4126026413431692
0.05099754812575158,0.4137155385757191
0.05100044812575158,0.413238582618912
0.05100334812575158,0.414271987191994
0.05100624812575158,0.4161003183597544
0.05100914812575158,0.4160208257002865
0.05101204812575158,0.4170542302733685
0.05101494812575158,0.4184850981437898
0.05101784812575158,0.4182466201653862
0.05102074812575158,0.4186440834627254
0.05102364812575158,0.420392921971018
0.05102654812575158,0.4203134293115502
0.05102944812575158,0.4206313999494216
0.05103234812575158,0.4240495843065389
0.05103524812575158,0.4238905989876032
0.05103814812575158,0.4228571944145212
0.05104104812575158,0.4238111063281353
0.05104394812575158,0.423970091647071
0.05104684812575158,0.4250829888796209
0.05104974812575158,0.4261958861121707
0.05105264812575158,0.4261163934527028
0.05105554812575158,0.4265138567500421
0.05105844812575158,0.4282626952583347
0.05106134812575158,0.4279447246204632
0.05106424812575158,0.4285011732367382
0.05106714812575158,0.4303295044044986
0.05107004812575158,0.4305679823829021
0.05107294812575158,0.4303295044044986
0.05107584812575158,0.4318398649343876
0.05107874812575158,0.4323168208911947
0.05108164812575158,0.4318398649343876
0.05108454812575158,0.4335092107832124
0.05108744812575158,0.4330322548264053
0.05109034812575158,0.4339066740805516
0.05109324812575158,0.4350990639725693
0.05109614812575158,0.4347016006752301
0.05109904812575158,0.4355760199293763
0.05110194812575158,0.436768409821394
0.05110484812575158,0.4362119612051191
0.05110774812575158,0.4372453657782011
0.05111064812575158,0.4385172483296866
0.05111354812575158,0.4395506529027686
0.05111644812575158,0.4389942042864937
0.05111934812575158,0.4393916675838329
0.05112224812575158,0.4409815207731898
0.05112514812575158,0.4405840574758506
0.05112804812575158,0.4421739106652074
0.05113094812575158,0.4423328959841432
0.05113384812575158,0.4421739106652074
0.05113674812575158,0.4436842711950965
0.05113964812575158,0.443445793216693
0.05114254812575158,0.4436842711950965
0.05114544812575158,0.4451946317249856
0.05114834812575158,0.4451151390655177
0.05115124812575158,0.4447176757681785
0.05115414812575158,0.4463870216170032
0.05115704812575158,0.4490102793794421
0.05115994812575158,0.4478973821468923
0.05116284812575158,0.4479768748063601
0.05116574812575158,0.4476589041684887
0.05116864812575158,0.4478178894874245
0.05117154812575158,0.4490897720389099
0.05117444812575158,0.4499641912930563
0.05117734812575158,0.4494077426767814
0.05118024812575158,0.4502821619309276
0.05118314812575158,0.4513155665040096
0.05118604812575158,0.4508386105472025
0.05118894812575158,0.4520310004392202
0.05119184812575158,0.4533823756501736
0.05119474812575158,0.4521104930986881
0.05119764812575158,0.4532233903312379
0.05120054812575158,0.4544157802232556
0.05120344812575158,0.4537798389475128
0.05120634812575158,0.4542567949043199
0.05120924812575158,0.4554491847963375
0.05121214812575158,0.4555286774558054
0.05121504812575158,0.4550517214989983
0.05121794812575158,0.4564030967099517
0.05122084812575158,0.4565620820288874
0.05122374812575158,0.4560851260720803
0.05122664812575158,0.457754471920905
0.05122954812575158,0.4575954866019694
0.05123244812575158,0.4571980233046301
0.05123534812575158,0.4589468618129227
0.05123824812575158,0.4589468618129227
0.05124114812575158,0.4589468618129227
0.05124404812575158,0.4607751929806831
0.05124694812575158,0.460854685640151
0.05124984812575158,0.460854685640151
0.05125274812575158,0.4653857672298181
0.05125564812575158,0.4684064882895962
0.05125854812575158,0.4684859809490641
0.05126144812575158,0.4661012011650287
0.05126434812575158,0.4641138846783326
0.05126724812575158,0.4652267819108824
0.05127014812575158,0.4651472892514146
0.05127304812575158,0.4651472892514146
0.05127594812575158,0.4664191718029001
0.05127884812575158,0.4668166351002393
0.05128174812575158,0.4676115616949177
0.05128464812575158,0.4691219222248068
0.05128754812575158,0.4683269956301284
0.05129044812575158,0.4658627231866252
0.05129334812575158,0.4661012011650287
0.05129624812575158,0.4678500396733213
0.05129914812575158,0.4676910543543856
0.05130204812575158,0.4674525763759821
0.05130494812575158,0.469042429565339
0.05130784812575158,0.4688039515869354
0.05131074812575158,0.4680885176517248
0.05131364812575158,0.4695988781816139
0.05131654812575158,0.4716656873277779
0.05131944812575158,0.4745274230686203
0.05132234812575158,0.4764352468958485
0.05132524812575158,0.4764352468958485
0.05132814812575158,0.4727785845603277
0.05133104812575158,0.4719041653061814
0.05133394812575158,0.4737324964739418
0.05133684812575158,0.473096555198199
0.05133974812575158,0.4728580772197955
0.05134264812575158,0.4745274230686203
0.05134554812575158,0.4746069157280881
0.05134844812575158,0.4738914817928775
0.05135134812575158,0.4745274230686203
0.05135424812575158,0.4746864083875559
0.05135714812575158,0.4735735111550061
0.05136004812575158,0.4746864083875559
0.05136294812575158,0.4750043790254273
0.05136584812575158,0.4742889450902167
0.05136874812575158,0.4752428570038308
0.05137164812575158,0.4758787982795736
0.05137454812575158,0.4744479304091524
0.05137744812575158,0.476196768917445
0.05138034812575158,0.4769122028526556
0.05138324812575158,0.4801714018908372
0.05138614812575158,0.4832716156100832
0.05138904812575158,0.4835100935884867
0.05139194812575158,0.4800124165719015
0.05139484812575158,0.4781045927446733
0.05139774812575158,0.4799329239124337
0.05140064812575158,0.4790585046582874
0.05140354812575158,0.4801714018908372
0.05140644812575158,0.4827151669938083
0.05140934812575158,0.482317703696469
0.05141224812575158,0.4816817624207263
0.05141514812575158,0.4807278505071121
0.05141804812575158,0.4809663284855157
0.05142094812575158,0.4812048064639192
0.05142384812575158,0.4823971963559369
0.05142674812575158,0.4809663284855157
0.05142964812575158,0.4812048064639192
0.05143254812575158,0.4823971963559369
0.05143544812575158,0.4809663284855157
0.05143834812575158,0.4816817624207263
0.05144124812575158,0.4817612550801941
0.05144414812575158,0.48080734316658
0.05144704812575158,0.4823971963559369
0.05144994812575158,0.4824766890154047
0.05145284812575158,0.4816817624207263
0.05145574812575158,0.4824766890154047
0.05145864812575158,0.4830331376316797
0.05146154812575158,0.482317703696469
0.05146444812575158,0.4831921229506153
0.05146734812575158,0.4842255275236973
0.05147024812575158,0.4831921229506153
0.05147314812575158,0.4840665422047616
0.05147604812575158,0.4848614687994401
0.05147894812575158,0.4837485715668903
0.05148184812575158,0.4853384247562472
0.05148474812575158,0.4859743660319899
0.05148764812575158,0.4847024834805044
0.05149054812575158,0.4858948733725221
0.05149344812575158,0.4862128440103934
0.05149634812575158,0.4854974100751828
0.05149924812575158,0.486451321988797
0.05150214812575158,0.4870872632645397
0.05150504812575158,0.4855769027346507
0.05150794812575158,0.486451321988797
0.05151084812575158,0.488995087091768
0.05151374812575158,0.4916978375136747
0.05151664812575158,0.493605661340903
0.05151954812575158,0.4940031246382422
0.05152244812575158,0.490505447621657
0.05152534812575158,0.488518131134961
0.05152824812575158,0.4901079843243178
0.05153114812575158,0.4913003742163355
0.05153404812575158,0.4924132714488853
0.05153694812575158,0.4926517494272888
0.05153984812575158,0.4903464623027214
0.05154274812575158,0.4913798668758033
0.05154564812575158,0.4921747934704818
0.05154854812575158,0.491538852194739
0.05155144812575158,0.490505447621657
0.05155434812575158,0.4914593595352712
0.05155724812575158,0.4909029109189963
0.05156014812575158,0.4901874769837857
0.05156304812575158,0.4908234182595284
0.05156594812575158,0.4906644329405928
0.05156884812575158,0.4899489990053821
0.05157174812575158,0.4912208815568677
0.05157464812575158,0.4913003742163355
0.05157754812575158,0.4903464623027214
0.05158044812575158,0.4910618962379319
0.05158334812575158,0.491538852194739
0.05158624812575158,0.4904259549621892
0.05158914812575158,0.491538852194739
0.05159204812575158,0.4921747934704818
0.05159494812575158,0.4913003742163355
0.05159784812575158,0.4924132714488853
0.05160074812575158,0.4933671833624995
0.05160364812575158,0.4924927641083532
0.05160654812575158,0.4926517494272888
0.05160944812575158,0.4933671833624995
0.05161234812575158,0.4926517494272888
0.05161524812575158,0.4928902274056924
0.05161814812575158,0.4941621099571779
0.05162104812575158,0.493605661340903
0.05162394812575158,0.4926517494272888
0.05162684812575158,0.4938441393193065
0.05162974812575158,0.4937646466598387
0.05163264812575158,0.4931287053840959
0.05163554812575158,0.4941621099571779
0.05163844812575158,0.4938441393193065
0.05164134812575158,0.4951160218707921
0.05164424812575158,0.5000445667577984
0.05164714812575158,0.5006805080335411
0.05165004812575158,0.4988521768657808
0.05165294812575158,0.497182831016956
0.05165584812575158,0.4973418163358917
0.05165874812575158,0.4980572502711023
0.05166164812575158,0.4988521768657808
0.05166454812575158,0.4968648603790846
0.05166744812575158,0.497182831016956
0.05167034812575158,0.4974213089953595
0.05167324812575158,0.4984547135684415
0.05167614812575158,0.497182831016956
0.05167904812575158,0.4964673970817454
0.05168194812575158,0.4972623236764239
0.05168484812575158,0.4965468897412132
0.05168774812575158,0.4951955145302599
0.05169064812575158,0.4963084117628097
0.05169354812575158,0.4959904411249383
0.05169644812575158,0.4947980512329206
0.05169934812575158,0.4957519631465348
0.05170224812575158,0.495672470487067
0.05170514812575158,0.4947185585734528
0.05170804812575158,0.4957519631465348
0.05171094812575158,0.4960699337844062
0.05171384812575158,0.4951955145302599
0.05171674812575158,0.4959904411249383
0.05171964812575158,0.496705875060149
0.05172254812575158,0.4959109484654705
0.05172544812575158,0.4966263824006811
0.05172834812575158,0.4969443530385524
0.05173124812575158,0.495672470487067
0.05173414812575158,0.496705875060149
0.05173704812575158,0.4967853677196168
0.05173994812575158,0.4958314558060026
0.05174284812575158,0.4966263824006811
0.05174574812575158,0.4963879044222775
0.05174864812575158,0.4955134851681313
0.05175154812575158,0.4966263824006811
0.05175444812575158,0.4963879044222775
0.05175734812575158,0.4955929778275991
0.05176024812575158,0.4967853677196168
0.05176314812575158,0.4964673970817454
0.05176604812575158,0.4953544998491956
0.05176894812575158,0.496705875060149
0.05177184812575158,0.49924964016312
0.05177474812575158,0.5017139126066231
0.05177764812575158,0.5026678245202373
0.05178054812575158,0.5029857951581087
0.05178344812575158,0.5003625373956698
0.05178634812575158,0.4981367429305701
0.05178924812575158,0.4974213089953595
0.05179214812575158,0.4976597869737631
0.05179504812575158,0.4969443530385524
0.05179794812575158,0.4978187722926988
0.05180084812575158,0.4975802943142952
0.05180374812575158,0.4955929778275991
0.05180664812575158,0.4959904411249383
0.05180954812575158,0.495672470487067
0.05181244812575158,0.4936851540003708
0.05181534812575158,0.4934466760219673
0.05181824812575158,0.4935261686814352
0.05182114812575158,0.4917773301731426
0.05182404812575158,0.4909824035784641
0.05182694812575158,0.4913798668758033
0.05182984812575158,0.49002849166485
0.05183274812575158,0.4894720430485751
0.05183564812575158,0.4895515357080429
0.05183854812575158,0.4878026971997503
0.05184144812575158,0.4866103073077326
0.05184434812575158,0.4863718293293291
0.05184724812575158,0.4842255275236973
0.05185014812575158,0.4829536449722118
0.05185304812575158,0.4821587183775334
0.05185594812575158,0.4798534312529659
0.05185884812575158,0.4779456074257376
0.05186174812575158,0.4769122028526556
0.05186464812575158,0.4746069157280881
0.05186754812575158,0.4717451799872457
0.05187044812575158,0.4698373561600174
0.05187334812575158,0.4675320690354499
0.05187624812575158,0.4639548993593969
0.05187914812575158,0.4617291048942972
0.05188204812575158,0.4584699058561156
0.05188494812575158,0.4547337508611269
0.05188784812575158,0.451633537141881
0.05189074812575158,0.4481358601252958
0.05189364812575158,0.4440022418329679
0.05189654812575158,0.4404250721569149
0.05189944812575158,0.4363709465240548
0.05190234812575158,0.4336681961021481
0.05190524812575158,0.4312039236586449
0.05190814812575158,0.4277857393015276
0.05191104812575158,0.4219032825009071
0.05191394812575158,0.4152258991056081
0.05191684812575158,0.4108538028348767
0.05191974812575158,0.4071971404993558
0.05192264812575158,0.4030635222070278
0.05192554812575158,0.3980554846605536
0.05192844812575158,0.3925704911572724
0.05193134812575158,0.3888343361622836
0.05193424812575158,0.383508327977938
0.05193714812575158,0.378420797771996
0.05194004812575158,0.3742076868202002
0.05194294812575158,0.3695971125710653
0.05194584812575158,0.3641916117272518
0.05194874812575158,0.3601374860943917
0.05195164812575158,0.3560038678020638
0.05195454812575158,0.3510753229150574
0.05195744812575158,0.3462262706875189
0.05196034812575158,0.3420131597357231
0.05196324812575158,0.3369256295297811
0.05196614812575158,0.3329509965563888
0.05196904812575158,0.3305662167723535
0.05197194812575158,0.325717164544815
0.05197484812575158,0.3195962297657909
0.05197774812575158,0.3141907289219775
0.05198064812575158,0.3091826913755032
0.05198354812575158,0.3040951611695612
0.05198644812575158,0.3002000208556368
0.05198934812575158,0.2955099539470339
0.05199224812575158,0.2901044531032205
0.05199514812575158,0.2855733715135534
