#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:41.682.296.530
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006531824446976425,-0.1971060567751997
0.006532134446976425,-0.1963111301805213
0.006532444446976425,-0.1992523585808316
0.006532754446976425,-0.2024320649595454
0.006533064446976425,-0.2018756163432704
0.006533374446976424,-0.2057707566571948
0.006533684446976424,-0.2073606098465517
0.006533994446976424,-0.2064861905924054
0.006534304446976424,-0.2110172721820726
0.006534614446976424,-0.2120506767551545
0.006534924446976425,-0.2133225593066401
0.006535234446976425,-0.2166612510042895
0.006535544446976425,-0.2175356702584358
0.006535854446976424,-0.2197614647235355
0.006536164446976425,-0.2216692885507638
0.006536474446976425,-0.2227821857833136
0.006536784446976425,-0.2262003701404309
0.006537094446976425,-0.2273927600324486
0.006537404446976425,-0.2276312380108521
0.006537714446976425,-0.231287900346373
0.006538024446976425,-0.232798260876262
0.006538334446976424,-0.2337521727898762
0.006538644446976424,-0.236375430552315
0.006538954446976424,-0.238442239698479
0.006539264446976424,-0.2397936149094324
0.006539574446976424,-0.241542453417725
0.006539884446976425,-0.2434502772449532
0.006540194446976425,-0.2462325203263278
0.006540504446976425,-0.2464709983047313
0.006540814446976424,-0.2487762854292988
0.006541124446976425,-0.2514790358512055
0.006541434446976425,-0.252750918402691
0.006541744446976425,-0.2551356981867264
0.006542054446976425,-0.2562485954192762
0.006542364446976425,-0.2584743898843759
0.006542674446976425,-0.260938662327879
0.006542984446976425,-0.2617335889225575
0.006543294446976424,-0.2651517732796748
0.006543604446976424,-0.2672185824258388
0.006543914446976424,-0.2665031484906282
0.006544224446976424,-0.2692058989125349
0.006544534446976424,-0.2719086493344416
0.006544844446976424,-0.2718291566749738
0.006545154446976425,-0.275326833691559
0.006545464446976425,-0.2761217602862374
0.006545774446976424,-0.2777911061350621
0.006546084446976424,-0.2808913198543081
0.006546394446976425,-0.2805733492164367
0.006546704446976425,-0.2830376216599399
0.006547014446976425,-0.2866147913359929
0.006547324446976425,-0.285024938146636
0.006547634446976425,-0.289635512395771
0.006547944446976425,-0.2910663802661922
0.006548254446976425,-0.2909868876067244
0.006548564446976424,-0.2954384765369237
0.006548874446976424,-0.2956769545153272
0.006549184446976424,-0.2960744178126664
0.006549494446976424,-0.3011619480186085
0.006549804446976424,-0.30036702142393
0.006550114446976425,-0.3020363672727548
0.006550424446976425,-0.3069649121597611
0.006550734446976425,-0.3045801323757258
0.006551044446976424,-0.3079983167328431
0.006551354446976425,-0.3107805598142177
0.006551664446976425,-0.3095881699222
0.006551974446976425,-0.314198744171335
0.006552284446976425,-0.3147551927876099
0.006552594446976425,-0.3153116414038848
0.006552904446976425,-0.3209556202261018
0.006553214446976425,-0.3181733771447273
0.006553524446976424,-0.3191272890583414
0.006553834446976424,-0.3262816284104474
0.006554144446976424,-0.3230224293722658
0.006554454446976424,-0.3263611210699153
0.006554764446976424,-0.3298587980865004
0.006555074446976425,-0.3279509742592722
0.006555384446976425,-0.3320845925516001
0.006555694446976425,-0.3335949530814891
0.006556004446976424,-0.3327205338273428
0.006556314446976425,-0.3370926300980743
0.006556624446976425,-0.3358207475465887
0.006556934446976425,-0.3362977035033958
0.006557244446976425,-0.343372550196034
0.006557554446976425,-0.3397158878605132
0.006557864446976425,-0.341862189666145
0.006558174446976425,-0.3474266758288941
0.006558484446976424,-0.3441674767907125
0.006558794446976424,-0.3472676905099584
0.006559104446976424,-0.3502884115697365
0.006559414446976424,-0.3482216024235725
0.006559724446976424,-0.3532296399700467
0.006560034446976424,-0.3529911619916432
0.006560344446976425,-0.3533091326295146
0.006560654446976425,-0.3590326041111994
0.006560964446976424,-0.3569657949650355
0.006561274446976424,-0.3585556481543924
0.006561584446976425,-0.3634841930413987
0.006561894446976425,-0.3610994132573634
0.006562204446976425,-0.363881656338738
0.006562514446976425,-0.367458826014791
0.006562824446976425,-0.36491506091182
0.006563134446976425,-0.3688896938852122
0.006563444446976424,-0.3706385323935047
0.006563754446976424,-0.3691281718636157
0.006564064446976424,-0.3744541800479613
0.006564374446976424,-0.3736592534532829
0.006564684446976424,-0.3740567167506221
0.006564994446976424,-0.3778723644050787
0.006565304446976425,-0.3769979451509323
0.006565614446976425,-0.3788262763186928
0.006565924446976425,-0.3812110561027281
0.006566234446976424,-0.3799391735512426
0.006566544446976425,-0.382800909292085
0.006566854446976425,-0.3850267037571847
0.006567164446976425,-0.3832778652488921
0.006567474446976425,-0.3875704688601557
0.006567784446976425,-0.3879679321574949
0.006568094446976425,-0.3883653954548341
0.006568404446976425,-0.390988653217273
0.006568714446976424,-0.3912271311956765
0.006569024446976424,-0.3919425651308872
0.006569334446976424,-0.3942478522554547
0.006569644446976424,-0.3939298816175832
0.006569954446976424,-0.3967121246989578
0.006570264446976425,-0.3975865439531041
0.006570574446976425,-0.3972685733152327
0.006570884446976425,-0.4005277723534144
0.006571194446976424,-0.4007662503318179
0.006571504446976425,-0.4011637136291571
0.006571814446976425,-0.4037074787321281
0.006572124446976425,-0.4046613906457423
0.006572434446976425,-0.4049793612836137
0.006572744446976425,-0.4059332731972278
0.006573054446976425,-0.4081590676623275
0.006573364446976425,-0.4091129795759416
0.006573674446976424,-0.4096694281922165
0.006573984446976424,-0.4114182667005091
0.006574294446976424,-0.4131671052088017
0.006574604446976424,-0.4128491345709303
0.006574914446976424,-0.4132465978682695
0.006575224446976424,-0.4148364510576264
0.006575534446976425,-0.4148364510576264
0.006575844446976425,-0.4159493482901763
0.006576154446976424,-0.4158698556307084
0.006576464446976424,-0.4177776794579367
0.006576774446976425,-0.4193675326472936
0.006577084446976425,-0.4182546354147437
0.006577394446976425,-0.4204804298798434
0.006577704446976425,-0.4217523124313289
0.006578014446976425,-0.4207189078582469
0.006578324446976425,-0.4225472390260074
0.006578634446976424,-0.4228652096638787
0.006578944446976424,-0.4229447023233466
0.006579254446976424,-0.4253294821073819
0.006579564446976424,-0.4249320188100427
0.006579874446976424,-0.4263628866804639
0.006580184446976424,-0.42835020316716
0.006580494446976425,-0.4265218719993996
0.006580804446976425,-0.4290656371023706
0.006581114446976425,-0.4306554902917275
0.006581424446976424,-0.4281912178482243
0.006581734446976425,-0.431927372843213
0.006582044446976425,-0.4311324462485346
0.006582354446976425,-0.4305759976322597
0.006582664446976425,-0.4347891085840555
0.006582974446976425,-0.4334377333731021
0.006583284446976425,-0.4335967186920378
0.006583594446976425,-0.4374123663464943
0.006583904446976424,-0.4341531673083127
0.006584214446976424,-0.4359020058166053
0.006584524446976424,-0.438604756238512
0.006584834446976424,-0.4356635278382017
0.006585144446976424,-0.4397176534710618
0.006585454446976425,-0.4403535947468046
0.006585764446976425,-0.4390022195358512
0.006586074446976425,-0.443215330487647
0.006586384446976424,-0.4410690286820152
0.006586694446976425,-0.4414664919793544
0.006587004446976425,-0.4470309781421035
0.006587314446976425,-0.4434538084660505
0.006587624446976425,-0.4455206176122145
0.006587934446976425,-0.450369669839753
0.006588244446976425,-0.4458385882500859
0.006588554446976425,-0.4490977872882675
0.006588864446976424,-0.4506081478181566
0.006589174446976424,-0.4490977872882675
0.006589484446976424,-0.4525159716453848
0.006589794446976424,-0.4510851037749636
0.006590104446976424,-0.450369669839753
0.006590414446976424,-0.4556161853646308
0.006590724446976425,-0.4521980010075135
0.006591034446976425,-0.4530724202616597
0.006591344446976424,-0.4576829945107947
0.006591654446976424,-0.4533108982400633
0.006591964446976425,-0.4555366927051629
0.006592274446976425,-0.4579214724891982
0.006592584446976425,-0.4544237954726131
0.006592894446976425,-0.457524009191859
0.006593204446976425,-0.457524009191859
0.006593514446976425,-0.4556956780240986
0.006593824446976424,-0.460624222911105
0.006594134446976424,-0.457524009191859
0.006594444446976424,-0.4576035018513269
0.006594754446976424,-0.462134583440994
0.006595064446976424,-0.4583984284460053
0.006595374446976424,-0.4597498036569587
0.006595684446976425,-0.4624525540788654
0.006595994446976425,-0.4602267596137657
0.006596304446976425,-0.4622935687599297
0.006596614446976424,-0.4638834219492866
0.006596924446976425,-0.461657627484187
0.006597234446976425,-0.4645193632250293
0.006597544446976425,-0.4638834219492866
0.006597854446976425,-0.4630884953546082
0.006598164446976425,-0.4666656650306612
0.006598474446976425,-0.4647578412034329
0.006598784446976425,-0.46523479716024
0.006599094446976424,-0.4676195769442753
0.006599404446976424,-0.4671426209874682
0.006599714446976424,-0.4675400842848075
0.006600024446976424,-0.468811966836293
0.006600334446976424,-0.4676990696037431
0.006600644446976425,-0.4702428347067142
0.006600954446976425,-0.4707992833229891
0.006601264446976425,-0.4697658787499071
0.006601574446976424,-0.4719121805555389
0.006601884446976425,-0.4719916732150068
0.006602194446976425,-0.4712762392797962
0.006602504446976425,-0.4726276144907495
0.006602814446976425,-0.4723096438528782
0.006603124446976425,-0.4726276144907495
0.006603434446976425,-0.4733430484259601
0.006603744446976425,-0.4731045704475566
0.006604054446976424,-0.4753303649126562
0.006604364446976424,-0.47445594565851
0.006604674446976424,-0.4743764529990421
0.006604984446976424,-0.4758073208694633
0.006605294446976424,-0.4758073208694633
0.006605604446976424,-0.4746944236369135
0.006605914446976425,-0.4753303649126562
0.006606224446976425,-0.4769202181020131
0.006606534446976424,-0.4767612327830775
0.006606844446976424,-0.4766817401236096
0.006607154446976425,-0.4779536226750951
0.006607464446976425,-0.4797024611833877
0.006607774446976425,-0.4783510859724344
0.006608084446976425,-0.4794639832049842
0.006608394446976425,-0.4803384024591305
0.006608704446976425,-0.4794639832049842
0.006609014446976424,-0.4811333290538089
0.006609324446976424,-0.4808948510754054
0.006609634446976424,-0.4816897776700838
0.006609944446976424,-0.4828026749026337
0.006610254446976424,-0.4808948510754054
0.006610564446976424,-0.482643689583698
0.006610874446976425,-0.4832001381999729
0.006611184446976425,-0.4809743437348732
0.006611494446976425,-0.4843130354325227
0.006611804446976424,-0.4839950647946513
0.006612114446976425,-0.4823257189458266
0.006612424446976425,-0.4855849179840082
0.006612734446976425,-0.4840745574541191
0.006613044446976425,-0.48367709415678
0.006613354446976425,-0.4866183225570902
0.006613664446976425,-0.4840745574541191
0.006613974446976425,-0.4855054253245404
0.006614284446976424,-0.4876517271301722
0.006614594446976424,-0.4845515134109262
0.006614904446976424,-0.4881286830869793
0.006615214446976424,-0.4878902051085757
0.006615524446976424,-0.4857439033029439
0.006615834446976425,-0.4898775215952718
0.006616144446976425,-0.4876517271301722
0.006616454446976425,-0.4876517271301722
0.006616764446976424,-0.4921828087198393
0.006617074446976425,-0.4886056390437863
0.006617384446976425,-0.4900365069142075
0.006617694446976425,-0.4935341839307927
0.006618004446976425,-0.4899570142547397
0.006618314446976425,-0.4925007793577107
0.006618624446976425,-0.4930572279739856
0.006618934446976425,-0.4902749848926111
0.006619244446976424,-0.4940111398875998
0.006619554446976424,-0.4930572279739856
0.006619864446976424,-0.4917058527630322
0.006620174446976424,-0.4956009930769567
0.006620484446976424,-0.4917058527630322
0.006620794446976425,-0.4922623013793072
0.006621104446976425,-0.4961574416932316
0.006621414446976425,-0.492341794038775
0.006621724446976424,-0.4936136765902606
0.006622034446976424,-0.4953625150985531
0.006622344446976425,-0.4920238234009037
0.006622654446976425,-0.4951240371201496
0.006622964446976425,-0.4953625150985531
0.006623274446976425,-0.493375198611857
0.006623584446976425,-0.4976678022231206
0.006623894446976425,-0.4949650518012139
0.006624204446976424,-0.4942496178660033
0.006624514446976424,-0.4995756260503489
0.006624824446976424,-0.4956804857364245
0.006625134446976424,-0.4957599783958924
0.006625444446976424,-0.5001320746666238
0.006625754446976424,-0.4959984563742959
0.006626064446976425,-0.4981447581799277
0.006626374446976425,-0.4996551187098167
0.006626684446976424,-0.4971113536068457
0.006626994446976424,-0.5010064939207701
0.006627304446976425,-0.5006885232828987
0.006627614446976425,-0.4983037434988634
0.006627924446976425,-0.5029938104074663
0.006628234446976425,-0.500529537963963
0.006628544446976425,-0.4998141040287524
0.006628854446976425,-0.502596347110127
0.006629164446976425,-0.4998935966882203
0.006629474446976424,-0.5012449718991736
0.006629784446976424,-0.5031527957264019
0.006630094446976424,-0.4996551187098167
0.006630404446976424,-0.5018809131749163
0.006630714446976424,-0.5031527957264019
0.006631024446976425,-0.4998141040287524
0.006631334446976425,-0.5033912737048054
0.006631644446976425,-0.5024373617911913
0.006631954446976424,-0.5014834498775772
0.006632264446976425,-0.5034707663642732
0.006632574446976425,-0.5019604058343843
0.006632884446976425,-0.5025168544506592
0.006633194446976425,-0.5041067076400161
0.006633504446976425,-0.5025168544506592
0.006633814446976425,-0.5037887370021447
0.006634124446976425,-0.5049016342346945
0.006634434446976424,-0.502596347110127
0.006634744446976424,-0.505617068169905
0.006635054446976424,-0.5052196048725659
0.006635364446976424,-0.5031527957264019
0.006635674446976424,-0.5057760534888408
0.006635984446976425,-0.5064119947645835
0.006636294446976425,-0.5064119947645835
0.006636604446976425,-0.5071274286997941
0.006636914446976424,-0.5068094580619228
0.006637224446976424,-0.5080813406134083
0.006637534446976425,-0.5071274286997941
0.006637844446976425,-0.506729965402455
0.006638154446976425,-0.5088762672080868
0.006638464446976425,-0.5082403259323439
0.006638774446976425,-0.5081608332728761
0.006639084446976425,-0.5086377892296832
0.006639394446976424,-0.5086377892296832
0.006639704446976424,-0.5082403259323439
0.006640014446976424,-0.5079223552944726
0.006640324446976424,-0.5086377892296832
0.006640634446976424,-0.508717281889151
0.006640944446976424,-0.5072069213592619
0.006641254446976425,-0.5080018479539404
0.006641564446976425,-0.507683877316069
0.006641874446976424,-0.506729965402455
