#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:44.003.403.890
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01099230697569757,-0.001236143846430376
0.01099260697569757,-0.001156651186962532
0.01099290697569757,-0.001156651186962532
0.01099320697569757,-0.0006796952301554634
0.01099350697569757,-0.001156651186962532
0.01099380697569757,-0.001315636505898221
0.01099410697569757,-0.0009181732085589975
0.01099440697569757,-0.001474621824833911
0.01099470697569757,-0.001713099803237445
0.01099500697569757,-0.001077158527494687
0.01099530697569757,-0.001872085122173134
0.01099560697569757,-0.0006796952301554634
0.01099590697569757,-0.001236143846430376
0.01099620697569757,-0.001792592462705289
0.01099650697569757,-0.0008386805490911528
0.01099680697569757,-0.0007591878896233081
0.01099710697569757,-0.001395129165365198
0.01099740697569757,-0.001156651186962532
0.01099770697569757,-0.001077158527496422
0.01099800697569757,-0.001554114484301755
0.01099830697569757,-0.0006002025706893538
0.01099860697569757,-0.001077158527492952
0.01099890697569757,-0.001395129165366066
0.01099920697569757,-0.0007591878896256217
0.01099950697569757,-0.001156651186962532
0.01099980697569757,-0.001156651186962532
0.01100010697569757,-4.375395441270566e-05
0.01100040697569757,-0.0006796952301554634
0.01100070697569757,-0.0006002025706876187
0.01100100697569757,0.0005126946618622074
0.01100130697569757,-4.375395441270566e-05
0.01100160697569757,-4.375395441270566e-05
0.01100190697569757,3.573870505513906e-05
0.01100220697569757,-0.0004412172517519292
0.01100250697569757,-0.000520709911219774
0.01100280697569757,0.0003537093429265179
0.01100310697569757,-0.0002027392733483951
0.01100340697569757,-0.0007591878896233081
0.01100370697569757,-4.375395441270566e-05
0.01100400697569757,-0.0001232466138805504
0.01100430697569757,-0.000520709911219774
0.01100460697569757,-0.0002822319328162398
0.01100490697569757,-0.001156651186962532
0.01100520697569757,-0.001156651186962532
0.01100550697569757,-0.001395129165366066
0.01100580697569757,-0.001792592462705289
0.01100610697569757,-0.001395129165366066
0.01100640697569757,-0.001315636505898221
0.01100670697569757,-0.001156651186962532
0.01100700697569757,-0.001236143846430376
0.01100730697569757,-0.0008386805490911528
0.01100760697569757,-0.001395129165366066
0.01100790697569757,-0.001156651186962532
0.01100820697569757,-0.000838680549091442
0.01100850697569757,-0.0009181732085589975
0.01100880697569757,-0.0009181732085575515
0.01100910697569757,-0.000520709911219774
0.01100940697569757,-0.0007591878896235973
0.01100970697569757,-0.0008386805490908637
0.01101000697569757,-4.375395441270566e-05
0.01101030697569757,-0.0008386805490882609
0.01101060697569757,-0.0009976658680268423
0.01101090697569757,-0.0004412172517519292
0.01101120697569757,-0.001236143846430376
0.01101150697569757,-0.0009181732085589975
0.01101180697569757,-0.0006002025706876187
0.01101210697569757,-0.001713099803237445
0.01101240697569757,-0.0016336071437696
0.01101270697569757,-0.000520709911219774
0.01101300697569757,-0.001792592462705289
0.01101330697569757,-0.001156651186962532
0.01101360697569757,-0.0016336071437696
0.01101390697569757,-0.002349041078980202
0.01101420697569757,-0.001792592462705289
0.01101450697569757,-0.001792592462705289
0.01101480697569757,-0.00298498235472296
0.01101510697569757,-0.002825997035787271
0.01101540697569757,-0.002746504376319426
0.01101570697569757,-0.003700416289933563
0.01101600697569757,-0.002746504376319426
0.01101630697569757,-0.002746504376319426
0.01101660697569757,-0.003302952992594339
0.01101690697569757,-0.002508026397915892
0.01101720697569757,-0.002905489695255115
0.01101750697569757,-0.003382445652062184
0.01101780697569757,-0.002508026397915892
0.01101810697569757,-0.002905489695255115
0.01101840697569757,-0.003461938311530029
0.01101870697569757,-0.00314396767365865
0.01101900697569757,-0.003779908949401408
0.01101930697569757,-0.00346193831152945
0.01101960697569757,-0.003302952992594339
0.01101990697569757,-0.004177372246737739
0.01102020697569757,-0.003382445652062184
0.01102050697569757,-0.002667011716856497
0.01102080697569757,-0.004018386927800025
0.01102110697569757,-0.003461938311530029
0.01102140697569757,-0.003461938311530029
0.01102170697569757,-0.004018386927804941
0.01102200697569757,-0.004018386927804941
0.01102230697569757,-0.004336357565676321
0.01102260697569757,-0.005290269479290457
0.01102290697569757,-0.004813313522483389
0.01102320697569757,-0.005608240117161836
0.01102350697569757,-0.005608240117161836
0.01102380697569757,-0.005051791500886923
0.01102410697569757,-0.005290269479290457
0.01102440697569757,-0.005767225436097525
0.01102470697569757,-0.005369762138758302
0.01102500697569757,-0.006085196073968904
0.01102530697569757,-0.006323674052372438
0.01102560697569757,-0.005608240117161836
0.01102590697569757,-0.006085196073968904
0.01102620697569757,-0.005608240117161836
0.01102650697569757,-0.005369762138758302
0.01102680697569757,-0.00584671809556537
0.01102710697569757,-0.00600570341450106
0.01102740697569757,-0.005369762138758302
0.01102770697569757,-0.005687732776629681
0.01102800697569757,-0.005687732776629681
0.01102830697569757,-0.005290269479290457
0.01102860697569757,-0.005608240117161836
0.01102890697569757,-0.005131284160354768
0.01102920697569757,-0.005369762138758302
0.01102950697569757,-0.005369762138758302
0.01102980697569757,-0.005290269479290457
0.01103010697569757,-0.00600570341450106
0.01103040697569757,-0.006323674052368968
0.01103070697569757,-0.005369762138758302
0.01103100697569757,-0.00624418139290257
0.01103130697569757,-0.005687732776629681
0.01103160697569757,-0.005290269479293927
0.01103190697569757,-0.006244181392901124
0.01103220697569757,-0.006482659371308127
0.01103250697569757,-0.005528747457697461
0.01103280697569757,-0.006403166711840283
0.01103310697569757,-0.006800630009179506
0.01103340697569757,-0.006244181392904594
0.01103370697569757,-0.007039107987583041
0.01103400697569757,-0.006959615328115196
0.01103430697569757,-0.007039107987583041
0.01103460697569757,-0.007516063944390109
0.01103490697569757,-0.006959615328115196
0.01103520697569757,-0.006800630009179506
0.01103550697569757,-0.006800630009179506
0.01103580697569757,-0.00600570341450106
0.01103610697569757,-0.006482659371308127
0.01103640697569757,-0.006562152030775972
0.01103670697569757,-0.006085196073968904
0.01103700697569757,-0.006164688733436749
0.01103730697569757,-0.006085196073968904
0.01103760697569757,-0.006164688733436749
0.01103790697569757,-0.005608240117161836
0.01103820697569757,-0.005926210755033214
0.01103850697569757,-0.005687732776629681
0.01103880697569757,-0.005687732776629681
0.01103910697569757,-0.00584671809556537
0.01103940697569757,-0.00600570341450106
0.01103970697569757,-0.005369762138758302
0.01104000697569757,-0.006244181392904594
0.01104030697569757,-0.006323674052372438
0.01104060697569757,-0.006085196073968904
0.01104090697569757,-0.005926210755033214
0.01104120697569757,-0.00600570341450106
0.01104150697569757,-0.005210776819824636
0.01104180697569757,-0.005767225436097525
0.01104210697569757,-0.005528747457693124
0.01104240697569757,-0.005290269479290457
0.01104270697569757,-0.006005703414503084
0.01104300697569757,-0.006562152030773948
0.01104330697569757,-0.005687732776629681
0.01104360697569757,-0.006482659371305236
0.01104390697569757,-0.006323674052372438
0.01104420697569757,-0.00600570341450106
0.01104450697569757,-0.006482659371308127
0.01104480697569757,-0.00600570341450106
0.01104510697569757,-0.005210776819822612
0.01104540697569757,-0.005767225436097525
0.01104570697569757,-0.005210776819822612
0.01104600697569757,-0.005051791500886923
0.01104630697569757,-0.005369762138758302
0.01104660697569757,-0.004256864906208475
0.01104690697569757,-0.003859401608869252
0.01104720697569757,-0.005051791500886923
0.01104750697569757,-0.003859401608869252
0.01104780697569757,-0.003779908949401408
0.01104810697569757,-0.004018386927804941
0.01104840697569757,-0.003859401608869252
0.01104870697569757,-0.003859401608869252
0.01104900697569757,-0.004097879587272786
0.01104930697569757,-0.003382445652062184
0.01104960697569757,-0.003779908949401408
0.01104990697569757,-0.003859401608869252
0.01105020697569757,-0.004018386927804941
0.01105050697569757,-0.004574835544079854
0.01105080697569757,-0.003779908949401408
0.01105110697569757,-0.003620923630465718
0.01105140697569757,-0.004574835544079854
0.01105170697569757,-0.003700416289933563
0.01105200697569757,-0.003620923630465718
0.01105230697569757,-0.004256864906208475
0.01105260697569757,-0.002905489695257429
0.01105290697569757,-0.003541430970997873
0.01105320697569757,-0.004256864906205294
0.01105350697569757,-0.003382445652062184
0.01105380697569757,-0.003938894268334783
0.01105410697569757,-0.003302952992596652
0.01105440697569757,-0.002428533738448047
0.01105470697569757,-0.003064475014188491
0.01105500697569757,-0.002825997035787271
0.01105530697569757,-0.001872085122173134
0.01105560697569757,-0.002269548419512358
0.01105590697569757,-0.002269548419512358
0.01105620697569757,-0.0009976658680268423
0.01105650697569757,-0.001554114484301755
0.01105680697569757,-0.0008386805490911528
0.01105710697569757,-0.0008386805490911528
0.01105740697569757,-0.001951577781640979
0.01105770697569757,-0.001077158527494687
0.01105800697569757,-0.0009181732085589975
0.01105830697569757,-0.001792592462705289
0.01105860697569757,-0.0006796952301554634
0.01105890697569757,-0.000520709911219774
0.01105920697569757,-0.001872085122173134
0.01105950697569757,-0.0006796952301554634
0.01105980697569757,-0.001315636505898221
0.01106010697569757,-0.001792592462705289
0.01106040697569757,-0.0009181732085589975
0.01106070697569757,-0.001792592462705289
0.01106100697569757,-0.001951577781640979
0.01106130697569757,-0.0003617245922840845
0.01106160697569757,-0.0007591878896233081
0.01106190697569757,-0.001474621824833911
0.01106220697569757,0.0001152313645229838
0.01106250697569757,-0.0002822319328162398
0.01106280697569757,-0.0001232466138805504
0.01106310697569757,0.00106914327813712
0.01106340697569757,-4.375395441270566e-05
0.01106370697569757,0.0001947240239940096
0.01106400697569757,0.00106914327813712
0.01106430697569757,0.0008306652997344538
0.01106460697569757,0.00106914327813712
0.01106490697569757,0.001546099234943321
0.01106520697569757,0.001307621256541522
0.01106550697569757,0.001625591894412033
0.01106580697569757,0.001705084553879589
0.01106610697569757,0.001466606575476344
0.01106640697569757,0.002500011148558325
0.01106670697569757,0.002341025829622636
0.01106700697569757,0.001387113916008499
0.01106730697569757,0.001705084553879878
0.01106760697569757,0.002341025829622636
0.01106790697569757,0.001943562532283412
0.01106820697569757,0.001466606575476344
0.01106850697569757,0.001625591894412033
0.01106880697569757,0.001307621256540655
0.01106910697569757,0.00122812859707281
0.01106940697569757,0.001864069872815568
0.01106970697569757,0.00106914327813712
0.01107000697569757,0.001387113916008499
0.01107030697569757,0.002341025829622636
0.01107060697569757,0.002341025829622636
0.01107090697569757,0.001705084553879878
0.01107120697569757,0.00273848912696186
0.01107150697569757,0.00257950380802617
0.01107180697569757,0.002420518489090481
0.01107210697569757,0.003851386359511685
0.01107240697569757,0.003453923062172462
0.01107270697569757,0.003294937743236772
0.01107300697569757,0.004407834975786598
0.01107330697569757,0.003692401040575996
0.01107360697569757,0.004328342316318754
0.01107390697569757,0.004805298273125822
0.01107420697569757,0.004884790932593667
0.01107450697569757,0.004328342316318754
0.01107480697569757,0.004884790932594824
0.01107510697569757,0.005202761570465045
0.01107540697569757,0.005202761570466202
0.01107570697569757,0.005520732208336425
0.01107600697569757,0.004884790932591932
0.01107630697569757,0.004407834975788333
0.01107660697569757,0.005123268910997201
0.01107690697569757,0.005202761570464756
0.01107720697569757,0.005202761570465045
0.01107750697569757,0.005123268910997201
0.01107780697569757,0.004248849656850909
0.01107810697569757,0.004884790932593667
0.01107840697569757,0.004884790932593667
0.01107870697569757,0.004964283592061512
0.01107900697569757,0.005202761570465045
0.01107930697569757,0.005043776251529356
0.01107960697569757,0.005679717527272114
0.01107990697569757,0.006554136781418406
0.01108020697569757,0.006395151462482716
0.01108050697569757,0.006474644121950561
0.01108080697569757,0.006554136781418406
0.01108110697569757,0.006315658803014872
0.01108140697569757,0.007349063376096853
0.01108170697569757,0.007349063376096853
0.01108200697569757,0.007428556035564698
0.01108230697569757,0.00830297528971099
0.01108260697569757,0.008461960608646679
0.01108290697569757,0.007905511992371765
0.01108320697569757,0.008620945927582368
0.01108350697569757,0.00798500465183961
0.01108380697569757,0.007349063376096853
0.01108410697569757,0.009018409224921592
0.01108440697569757,0.008779931246518057
0.01108470697569757,0.00798500465183961
0.01108500697569757,0.009177394543857281
0.01108530697569757,0.007508048695032543
0.01108560697569757,0.008064497311307456
0.01108590697569757,0.00933637986279008
0.01108620697569757,0.008541453268114525
0.01108650697569757,0.00838246794918346
0.01108680697569757,0.009654350500664349
0.01108710697569757,0.008620945927583236
0.01108740697569757,0.008859423905985035
0.01108770697569757,0.01013130645747142
0.01108800697569757,0.008302975289717641
0.01108830697569757,0.00981333581960004
0.01108860697569757,0.01084674039268202
0.01108890697569757,0.009018409224921592
0.01108920697569757,0.01068775507374633
0.01108950697569757,0.01092623305214986
0.01108980697569757,0.009574857841196506
0.01109010697569757,0.01132369634948909
0.01109040697569757,0.01164166698736047
0.01109070697569757,0.01100572571161771
0.01109100697569757,0.011880144965764
0.01109130697569757,0.01180065230629616
0.01109160697569757,0.01156217432789262
0.01109190697569757,0.01251608624150676
0.01109220697569757,0.01211862294416754
0.01109250697569757,0.01235710092257107
0.01109280697569757,0.01235710092257107
0.01109310697569757,0.01283405687937814
0.01109340697569757,0.01251608624150676
0.01109370697569757,0.01354949081458874
0.01109400697569757,0.01275456421991029
0.01109430697569757,0.01219811560363538
0.01109460697569757,0.01323152017671736
0.01109490697569757,0.01275456421991029
0.01109520697569757,0.01323152017671736
0.01109550697569757,0.01386746145246012
0.01109580697569757,0.01410593943086365
0.01109610697569757,0.01466238804713857
0.01109640697569757,0.0156162999607527
0.01109670697569757,0.0156162999607527
0.01109700697569757,0.0169676751717078
0.01109730697569757,0.01744463112851313
0.01109760697569757,0.01800107974479122
0.01109790697569757,0.01887549899893434
0.01109820697569757,0.0187960063394691
0.01109850697569757,0.01951144027467449
0.01109880697569757,0.02078332282616261
0.01109910697569757,0.01998839623148706
0.01109940697569757,0.0209423081450983
0.01109970697569757,0.0209423081450983
0.01110000697569757,0.01998839623148416
0.01110030697569757,0.02133977144243752
0.01110060697569757,0.02118078612350183
0.01110090697569757,0.02141926410190537
0.01110120697569757,0.0216577420803089
0.01110150697569757,0.02173723473977675
0.01110180697569757,0.02189622005871244
0.01110210697569757,0.02205520537764813
0.01110240697569757,0.02149875676137321
0.01110270697569757,0.02102180080456614
0.01110300697569757,0.02110129346403399
0.01110330697569757,0.02046535218829123
0.01110360697569757,0.02014738155041985
0.01110390697569757,0.02030636686935554
