#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:56:46.165.297.400
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01026642563241399,0.1287343543834946
0.01026672563241399,0.1284163837456255
0.01026702563241399,0.1277804424698816
0.01026732563241399,0.1270650085346736
0.01026762563241399,0.1263495745994604
0.01026792563241399,0.1267470378967996
0.01026822563241399,0.1261905892805247
0.01026852563241399,0.1254751553453141
0.01026882563241399,0.1249187067290392
0.01026912563241399,0.1251571847074427
0.01026942563241399,0.1246802287506357
0.01026972563241399,0.1242827654532964
0.01027002563241399,0.1238853021559572
0.01027032563241399,0.1242827654532964
0.01027062563241399,0.1242827654532964
0.01027092563241399,0.1246802287506357
0.01027122563241399,0.1245212434317
0.01027152563241399,0.1241237801343607
0.01027182563241399,0.1242827654532964
0.01027212563241399,0.1244417507722321
0.01027242563241399,0.1238058094964894
0.01027272563241399,0.1241237801343607
0.01027302563241399,0.1245212434317
0.01027332563241399,0.1233288535396823
0.01027362563241399,0.1238853021559572
0.01027392563241399,0.1236468241775537
0.01027422563241399,0.1225339269450038
0.01027452563241399,0.1227724049234074
0.01027482563241399,0.1230903755612788
0.01027512563241399,0.1215800150313897
0.01027542563241399,0.1225339269450038
0.01027572563241399,0.1218184930097932
0.01027602563241399,0.1205466104583077
0.01027632563241399,0.1211030590745803
0.01027662563241399,0.1204671177988399
0.01027692563241399,0.1193542205662918
0.01027722563241399,0.1198311765230954
0.01027752563241399,0.1191157425878833
0.01027782563241399,0.1182413233337434
0.01027812563241399,0.1197516838636293
0.01027842563241399,0.118559293971616
0.01027872563241399,0.1183208159932081
0.01027902563241399,0.1192747279068222
0.01027932563241399,0.1186387866310794
0.01027962563241399,0.1180028453553367
0.01027992563241399,0.1186387866310794
0.01028022563241399,0.1179233526958688
0.01028052563241399,0.1177643673769332
0.01028082563241399,0.1191157425878865
0.01028112563241399,0.1179233526958688
0.01028142563241399,0.1182413233337402
0.01028172563241399,0.1193542205662901
0.01028202563241399,0.1170489334417226
0.01028232563241399,0.117843860036401
0.01028262563241399,0.1181618306742724
0.01028292563241399,0.1170489334417226
0.01028322563241399,0.1173669040795939
0.01028352563241399,0.1173669040795939
0.01028382563241399,0.1167309628038512
0.01028412563241399,0.1169694407822547
0.01028442563241399,0.1171284261011904
0.01028472563241399,0.1158565435497049
0.01028502563241399,0.1165719774849155
0.01028532563241399,0.1162540068470441
0.01028562563241399,0.1149026316360908
0.01028592563241399,0.1145846609982194
0.01028622563241399,0.114266690360348
0.01028652563241399,0.113233285787266
0.01028682563241399,0.1134717637656695
0.01028712563241399,0.1129153151493946
0.01028742563241399,0.1133922711062006
0.01028772563241399,0.1130743004683303
0.01028802563241399,0.112438359192589
0.01028832563241399,0.1128358224899253
0.01028862563241399,0.1133922711061997
0.01028892563241399,0.1128358224899288
0.01028922563241399,0.1131537931277982
0.01028952563241399,0.1124383591925902
0.01028982563241399,0.1127563298304589
0.01029012563241399,0.1127563298304589
0.01029042563241399,0.1128358224899268
0.01029072563241399,0.1124383591925876
0.01029102563241399,0.1125973445115233
0.01029132563241399,0.1124383591925876
0.01029162563241399,0.1126768371709911
0.01029192563241399,0.1123588665331197
0.01029222563241399,0.1116434325979091
0.01029252563241399,0.1118024179168448
0.01029282563241399,0.1114844472789734
0.01029312563241399,0.1110869839816342
0.01029342563241399,0.110689520684295
0.01029372563241399,0.110689520684295
0.01029402563241399,0.1101330720680201
0.01029432563241399,0.1105305353653593
0.01029462563241399,0.1095766234517452
0.01029492563241399,0.1101330720680201
0.01029522563241399,0.1102125647274879
0.01029552563241399,0.1090201748354702
0.01029582563241399,0.1090201748354702
0.01029612563241399,0.1085432188786632
0.01029642563241399,0.108622711538131
0.01029672563241399,0.1082252482407918
0.01029702563241399,0.1084637262191953
0.01029732563241399,0.1079867702623883
0.01029762563241399,0.1083047409002596
0.01029792563241399,0.1079072776029204
0.01029822563241399,0.1077482922839847
0.01029852563241399,0.1082252482407932
0.01029882563241399,0.108622711538131
0.01029912563241399,0.1077482922839873
0.01029942563241399,0.1084637262191927
0.01029972563241399,0.1083047409002568
0.01030002563241399,0.1075098143055841
0.01030032563241399,0.1079072776029204
0.01030062563241399,0.1083047409002582
0.01030092563241399,0.1077482922839847
0.01030122563241399,0.1078277849434526
0.01030152563241399,0.1075098143055812
0.01030182563241399,0.1070328583487741
0.01030212563241399,0.1069533656893063
0.01030242563241399,0.1070328583487741
0.01030272563241399,0.1067148877109027
0.01030302563241399,0.1056019904783529
0.01030332563241399,0.1061584390946278
0.01030362563241399,0.1056019904783529
0.01030392563241399,0.1051250345215459
0.01030422563241399,0.1048070638836745
0.01030452563241399,0.1045685859052709
0.01030482563241399,0.1038531519700603
0.01030512563241399,0.1048070638836745
0.01030542563241399,0.1045685859052709
0.01030572563241399,0.1047275712242066
0.01030602563241399,0.1052045271810137
0.01030632563241399,0.1054430051594172
0.01030662563241399,0.1053635124999494
0.01030692563241399,0.1062379317540957
0.01030722563241399,0.1059199611162243
0.01030752563241399,0.1062379317540957
0.01030782563241399,0.1067943803703706
0.01030812563241399,0.1063969170730314
0.01030842563241399,0.1059199611162243
0.01030872563241399,0.1068738730298384
0.01030902563241399,0.1054430051594172
0.01030932563241399,0.1051250345215459
0.01030962563241399,0.106317424413558
0.01030992563241399,0.1048070638836745
0.01031022563241399,0.1051250345215464
0.01031052563241399,0.105284019840481
0.01031082563241399,0.1044890932458019
0.01031112563241399,0.1041711226079329
0.01031142563241399,0.1047275712242066
0.01031172563241399,0.1031377180348555
0.01031202563241399,0.102978732715914
0.01031232563241399,0.1028992400564462
0.01031262563241399,0.1009914162292179
0.01031292563241399,0.1009914162292179
0.01031322563241399,0.1007529382508144
0.01031352563241399,0.09892460708305396
0.01031382563241399,0.09971953367773241
0.01031412563241399,0.09932207038039319
0.01031442563241399,0.09789120250997198
0.01031472563241399,0.09876562176411827
0.01031502563241399,0.09932207038039319
0.01031532563241399,0.09812968048837552
0.01031562563241399,0.09979902633720025
0.01031592563241399,0.0991630850614575
0.01031622563241399,0.0982886658073112
0.01031652563241399,0.1005144602724109
0.01031682563241399,0.09971953367773241
0.01031712563241399,0.09956054835879673
0.01031742563241399,0.1005144602724109
0.01031772563241399,0.1001169969750716
0.01031802563241399,0.09979902633720025
0.01031832563241399,0.1001964896345395
0.01031862563241399,0.09932207038039319
0.01031892563241399,0.09908359240198965
0.01031922563241399,0.09987851899666809
0.01031952563241399,0.09908359240198965
0.01031982563241399,0.09868612910465042
0.01032012563241399,0.09884511442358612
0.01032042563241399,0.09773221719103629
0.01032072563241399,0.09797069516944155
0.01032102563241399,0.0984476511262469
0.01032132563241399,0.09749373921263449
0.01032162563241399,0.09797069516943809
0.01032192563241399,0.09717576857475849
0.01032222563241399,0.09638084198008581
0.01032252563241399,0.09717576857476137
0.01032282563241399,0.09677830527742359
0.01032312563241399,0.09630134932061508
0.01032342563241399,0.09638084198008293
0.01032372563241399,0.09590388602327586
0.01032402563241399,0.09606287134221156
0.01032432563241399,0.0961423640016794
0.01032462563241399,0.09606287134221156
0.01032492563241399,0.09558591538540448
0.01032522563241399,0.09622185666114724
0.01032552563241399,0.09646033463955078
0.01032582563241399,0.09590388602327586
0.01032612563241399,0.09630134932061508
0.01032642563241399,0.09646033463955078
0.01032672563241399,0.09574490070434018
0.01032702563241399,0.09590388602327586
0.01032732563241399,0.0959833786827437
0.01032762563241399,0.09590388602327586
0.01032792563241399,0.0959833786827437
0.01032822563241399,0.09606287134221156
0.01032852563241399,0.09574490070434018
0.01032882563241399,0.09558591538540448
0.01032912563241399,0.0959833786827437
0.01032942563241399,0.09534743740700095
0.01032972563241399,0.09494997410966173
0.01033002563241399,0.09518845208806526
0.01033032563241399,0.09471149613125819
0.01033062563241399,0.09447301815285467
0.01033092563241399,0.09463200347179035
0.01033122563241399,0.0938370768771119
0.01033152563241399,0.09375758421764406
0.01033182563241399,0.09343961357977094
0.01033212563241399,0.09296265762296561
0.01033242563241399,0.09328062826083437
0.01033272563241399,0.092565194325629
0.01033302563241399,0.09200874570935436
0.01033332563241399,0.09280367230402703
0.01033362563241399,0.09240620900669069
0.01033392563241399,0.09105483379574225
0.01033422563241399,0.09272417964456207
0.01033452563241399,0.09169077507148009
0.01033482563241399,0.0915317897525444
0.01033512563241399,0.09224722368775501
0.01033542563241399,0.09184976039041579
0.01033572563241399,0.09208823836881931
0.01033602563241399,0.09280367230402992
0.01033632563241399,0.09184976039041579
0.01033662563241399,0.09216773102828717
0.01033692563241399,0.09264468698509423
0.01033722563241399,0.09200874570935147
0.01033752563241399,0.09192925304988363
0.01033782563241399,0.09232671634722285
0.01033812563241399,0.0915317897525444
0.01033842563241399,0.09200874570935147
0.01033872563241399,0.09224722368775501
0.01033902563241399,0.09113432645520518
0.01033932563241399,0.09177026773094794
0.01033962563241399,0.09121381911467302
0.01033992563241399,0.09065737049839812
0.01034022563241399,0.09105483379573734
0.01034052563241399,0.08978295124425183
0.01034082563241399,0.0893854879469126
0.01034112563241399,0.08946498060638045
0.01034142563241399,0.088670054011702
0.01034172563241399,0.088670054011702
0.01034202563241399,0.08906751730904122
0.01034232563241399,0.08819309805489492
0.01034262563241399,0.088670054011702
0.01034292563241399,0.08906751730903949
0.01034322563241399,0.08859056135223414
0.01034352563241399,0.08851106869276804
0.01034382563241399,0.08898802464957165
0.01034412563241399,0.08843157603329875
0.01034442563241399,0.08851106869276601
0.01034472563241399,0.08835208337383062
0.01034502563241399,0.08835208337383062
0.01034532563241399,0.08898802464957338
0.01034562563241399,0.08898802464957338
0.01034592563241399,0.08787512741702355
0.01034622563241399,0.08843157603329846
0.01034652563241399,0.08795462007649139
0.01034682563241399,0.08819309805489492
0.01034712563241399,0.08819309805489492
0.01034742563241399,0.08787512741702355
0.01034772563241399,0.08803411273595924
0.01034802563241399,0.08843157603329846
0.01034832563241399,0.08723918614128079
0.01034862563241399,0.08795462007649139
0.01034892563241399,0.0877956347575557
0.01034922563241399,0.08660324486553803
0.01034952563241399,0.08668273752500588
0.01034982563241399,0.08628527422766666
0.01035012563241399,0.08580831827085958
0.01035042563241399,0.0862057815681988
0.01035072563241399,0.0856493329519239
0.01035102563241399,0.08421846508150269
0.01035132563241399,0.0856493329519239
0.01035162563241399,0.08556984029245605
0.01035192563241399,0.08525186965458467
0.01035222563241399,0.08604679624926312
0.01035252563241399,0.08612628890873096
0.01035282563241399,0.08525186965458467
0.01035312563241399,0.08612628890873096
0.01035342563241399,0.08612628890873096
0.01035372563241399,0.08580831827085958
0.01035402563241399,0.08612628890872893
0.01035432563241399,0.08556984029245605
0.01035462563241399,0.08564933295192592
0.01035492563241399,0.08620578156819678
0.01035522563241399,0.08525186965458641
0.01035552563241399,0.08572882561139
0.01035582563241399,0.08572882561139174
0.01035612563241399,0.08493389901671618
0.01035642563241399,0.08509288433564899
0.01035672563241399,0.0856493329519239
0.01035702563241399,0.08485440635724545
0.01035732563241399,0.08445694305990623
0.01035762563241399,0.08453643571937407
0.01035792563241399,0.08397998710309916
0.01035822563241399,0.08421846508150269
0.01035852563241399,0.08374150912469562
0.01035882563241399,0.08310556784895286
0.01035912563241399,0.08342353848682424
0.01035942563241399,0.08310556784895286
0.01035972563241399,0.08294658253001717
0.01036002563241399,0.08342353848682424
0.01036032563241399,0.08366201646522778
0.01036062563241399,0.08302607518948502
0.01036092563241399,0.08382100178416346
0.01036122563241399,0.08374150912469562
0.01036152563241399,0.08310556784895286
0.01036182563241399,0.08382100178416346
0.01036212563241399,0.0839004944436313
0.01036242563241399,0.08342353848682424
0.01036272563241399,0.084059479762567
0.01036302563241399,0.08437745040043838
0.01036332563241399,0.08342353848682424
0.01036362563241399,0.08302607518948502
0.01036392563241399,0.08342353848682424
0.01036422563241399,0.08310556784895286
0.01036452563241399,0.08366201646522778
0.01036482563241399,0.084059479762567
0.01036512563241399,0.08310556784895171
0.01036542563241399,0.08278759721108149
0.01036572563241399,0.08342353848682192
0.01036602563241399,0.08278759721108381
0.01036632563241399,0.08254911923267795
0.01036662563241399,0.08254911923267795
0.01036692563241399,0.08199267061640304
0.01036722563241399,0.08175419263800038
0.01036752563241399,0.08199267061640304
0.01036782563241399,0.0811977440217246
0.01036812563241399,0.08135672934066028
0.01036842563241399,0.08087977338385322
0.01036872563241399,0.08016433944864261
0.01036902563241399,0.08064129540544968
0.01036932563241399,0.08080028072438537
0.01036962563241399,0.08008484678917477
0.01036992563241399,0.08127723668119244
0.01037022563241399,0.0811977440217246
0.01037052563241399,0.08016433944864261
0.01037082563241399,0.08143622200012812
0.01037112563241399,0.08135672934066028
0.01037142563241399,0.08072078806491752
0.01037172563241399,0.08143622200012812
0.01037202563241399,0.08127723668119244
0.01037232563241399,0.08143622200012812
0.01037262563241399,0.08159520731906382
0.01037292563241399,0.08080028072438537
0.01037322563241399,0.08095926604332106
0.01037352563241399,0.08167469997853166
0.01037382563241399,0.08072078806491752
0.01037412563241399,0.0811977440217246
0.01037442563241399,0.0810387587027889
0.01037472563241399,0.0796078908323677
0.01037502563241399,0.07976687615130339
0.01037532563241399,0.08048231008651399
0.01037562563241399,0.07913093487556062
0.01037592563241399,0.07984636881077123
0.01037622563241399,0.07905144221609278
0.01037652563241399,0.07905144221609278
0.01037682563241399,0.07881296423769099
0.01037712563241399,0.07928992019449459
0.01037742563241399,0.0784155009403506
0.01037772563241399,0.07857448625928513
0.01037802563241399,0.07833600828088218
0.01037832563241399,0.07897194955662262
0.01037862563241399,0.07984636881077123
0.01037892563241399,0.07905144221609278
0.01037922563241399,0.07928992019449632
0.01037952563241399,0.07936941285396416
0.01037982563241399,0.07913093487556062
0.01038012563241399,0.07976687615130339
0.01038042563241399,0.07865397891875356
0.01038072563241399,0.07881296423768926
0.01038102563241399,0.07921042753502848
0.01038132563241399,0.0788924568971571
0.01038162563241399,0.0787334715782214
0.01038192563241399,0.0788924568971571
0.01038222563241399,0.07833600828088218
0.01038252563241399,0.0780180376430108
