#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:41.219.677.860
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01146511697569757,-0.1147516615665115
0.01146541697569757,-0.1143541982691734
0.01146571697569757,-0.1155465881611867
0.01146601697569757,-0.1148311542259805
0.01146631697569757,-0.1152286175233197
0.01146661697569757,-0.1153876028422554
0.01146691697569757,-0.1155465881611911
0.01146721697569757,-0.1164210074153374
0.01146751697569757,-0.1161825294369338
0.01146781697569757,-0.1157850661395946
0.01146811697569757,-0.1165799927342731
0.01146841697569757,-0.1168979633721444
0.01146871697569757,-0.1168979633721444
0.01146901697569757,-0.1180108606046943
0.01146931697569757,-0.1176928899668229
0.01146961697569757,-0.1180108606046943
0.01146991697569757,-0.1185673092209692
0.01147021697569757,-0.1184878165615013
0.01147051697569757,-0.1192827431561798
0.01147081697569757,-0.1196007137940512
0.01147111697569757,-0.1192827431561798
0.01147141697569757,-0.1203161477292618
0.01147171697569757,-0.1209520890050045
0.01147201697569757,-0.1216675229402151
0.01147231697569757,-0.1221444788970222
0.01147261697569757,-0.1221444788970222
0.01147291697569757,-0.1230188981511685
0.01147321697569757,-0.1238933174053148
0.01147351697569757,-0.1238138247458469
0.01147381697569757,-0.1237343320863791
0.01147411697569757,-0.1246882439999955
0.01147441697569757,-0.125324185275736
0.01147471697569757,-0.1250062146378649
0.01147501697569757,-0.1250857072973324
0.01147531697569757,-0.125324185275736
0.01147561697569757,-0.125324185275736
0.01147591697569757,-0.1257216485730752
0.01147621697569757,-0.1257216485730752
0.01147651697569757,-0.1254036779352038
0.01147681697569757,-0.126437082508282
0.01147711697569757,-0.1259601265514787
0.01147741697569757,-0.1263575898488165
0.01147771697569757,-0.1272320091029642
0.01147801697569757,-0.1267550531461589
0.01147831697569757,-0.1273909944218999
0.01147861697569757,-0.1283449063355141
0.01147891697569757,-0.1270730237840285
0.01147921697569757,-0.1285833843139176
0.01147951697569757,-0.1295372962275317
0.01147981697569757,-0.1281859210165784
0.01148011697569757,-0.1296167888869996
0.01148041697569757,-0.1303322228222102
0.01148071697569757,-0.129934759524871
0.01148101697569757,-0.1318425833520992
0.01148131697569757,-0.1315246127142279
0.01148161697569757,-0.1316835980331635
0.01148191697569757,-0.1327964952657134
0.01148221697569757,-0.1327964952657134
0.01148251697569757,-0.1329554805846491
0.01148281697569757,-0.1348633044118773
0.01148311697569757,-0.1340683778171989
0.01148341697569757,-0.1347043190929416
0.01148371697569757,-0.1362146796228307
0.01148401697569757,-0.1352607677092218
0.01148431697569757,-0.1366916355796378
0.01148461697569757,-0.1372480841959069
0.01148491697569757,-0.1356582310065558
0.01148521697569757,-0.1374865621743162
0.01148551697569757,-0.1374865621743162
0.01148581697569757,-0.1370096062175143
0.01148611697569757,-0.1384404740879303
0.01148641697569757,-0.1374865621743162
0.01148671697569757,-0.1374865621743162
0.01148701697569757,-0.1389969227042053
0.01148731697569757,-0.1388379373852701
0.01148761697569757,-0.1392354006826088
0.01148791697569757,-0.1392354006826088
0.01148821697569757,-0.1387584447258017
0.01148851697569757,-0.1394738786610097
0.01148881697569757,-0.1397123566394159
0.01148911697569757,-0.1399508346178185
0.01148941697569757,-0.1405072832340943
0.01148971697569757,-0.1413817024882406
0.01149001697569757,-0.1412227171693049
0.01149031697569757,-0.1415406878071763
0.01149061697569757,-0.1418586584450477
0.01149091697569757,-0.1420176437639833
0.01149121697569757,-0.1430510483370653
0.01149151697569757,-0.1436869896128081
0.01149181697569757,-0.1439254675912116
0.01149211697569757,-0.1444819162074865
0.01149241697569757,-0.144243438229083
0.01149271697569757,-0.1446409015264222
0.01149301697569757,-0.145276842802165
0.01149331697569757,-0.1456743060995042
0.01149361697569757,-0.1459922767373756
0.01149391697569757,-0.1459922767373756
0.01149421697569757,-0.146310247375247
0.01149451697569757,-0.1463897400347148
0.01149481697569757,-0.1461512620563113
0.01149511697569757,-0.1467077106725859
0.01149541697569757,-0.1466282180131183
0.01149571697569757,-0.146946188650992
0.01149601697569757,-0.1475821299267325
0.01149631697569757,-0.1479001005646033
0.01149661697569757,-0.1477411152456682
0.01149691697569757,-0.1479795932240729
0.01149721697569757,-0.1482975638619431
0.01149751697569757,-0.1488540124782215
0.01149781697569757,-0.1498079243918287
0.01149811697569757,-0.1499669097107678
0.01149841697569757,-0.150284880348638
0.01149871697569757,-0.1513182849217212
0.01149901697569757,-0.1515567629001239
0.01149931697569757,-0.1517952408785282
0.01149961697569757,-0.152192704175866
0.01149991697569757,-0.1527491527921424
0.01150021697569757,-0.15282864545161
0.01150051697569757,-0.1530671234300138
0.01150081697569757,-0.1527491527921424
0.01150111697569757,-0.1537825573652244
0.01150141697569757,-0.1537825573652244
0.01150171697569757,-0.1533850940678851
0.01150201697569757,-0.1547364692788385
0.01150231697569757,-0.1543390059814993
0.01150261697569757,-0.1540210353436279
0.01150291697569757,-0.1548159619383064
0.01150321697569757,-0.1552134252356456
0.01150351697569757,-0.1550544399167099
0.01150381697569757,-0.1552134252356456
0.01150411697569757,-0.1556108885329848
0.01150441697569757,-0.1556903811924527
0.01150471697569757,-0.1565648004465989
0.01150501697569757,-0.1567237857655346
0.01150531697569757,-0.1568827710844703
0.01150561697569757,-0.1567237857655346
0.01150591697569757,-0.1564853077871311
0.01150621697569757,-0.157916175657552
0.01150651697569757,-0.1578366829980845
0.01150681697569757,-0.1587905949117003
0.01150711697569757,-0.1592675508685057
0.01150741697569757,-0.1599034921442484
0.01150771697569757,-0.1599034921442484
0.01150801697569757,-0.1598239994847846
0.01150831697569757,-0.1609368967173304
0.01150861697569757,-0.1603804481010566
0.01150891697569757,-0.1606984187389257
0.01150921697569757,-0.1619703012904124
0.01150951697569757,-0.1614138526741395
0.01150981697569757,-0.1613343600146696
0.01151011697569757,-0.1622087792688127
0.01151041697569757,-0.161652330652541
0.01151071697569757,-0.1618908086309437
0.01151101697569757,-0.1624472572472195
0.01151131697569757,-0.1620497939498817
0.01151161697569757,-0.1623677645877516
0.01151191697569757,-0.1628447205445587
0.01151221697569757,-0.1623677645877516
0.01151251697569757,-0.1633216765013658
0.01151281697569757,-0.1634806618203014
0.01151311697569757,-0.1634011691608336
0.01151341697569757,-0.1647525443717869
0.01151371697569757,-0.163719139798705
0.01151401697569757,-0.1638781251176407
0.01151431697569757,-0.1648320370312548
0.01151461697569757,-0.1647525443717869
0.01151491697569757,-0.1646730517123191
0.01151521697569757,-0.1653089929880619
0.01151551697569757,-0.1656269636259332
0.01151581697569757,-0.1667398608584831
0.01151611697569757,-0.1672168168152901
0.01151641697569757,-0.1670578314963544
0.01151671697569757,-0.1674552947936937
0.01151701697569757,-0.1684886993667757
0.01151731697569757,-0.16832971404784
0.01151761697569757,-0.16832971404784
0.01151791697569757,-0.1680117434099668
0.01151821697569757,-0.1675347874531615
0.01151851697569757,-0.1684092067073078
0.01151881697569757,-0.1684092067073078
0.01151911697569757,-0.168409206707309
0.01151941697569757,-0.1687271773451792
0.01151971697569757,-0.1678527580910329
0.01152001697569757,-0.1678527580910329
0.01152031697569757,-0.1680117434099686
0.01152061697569757,-0.1681707287289037
0.01152091697569757,-0.1684886993667757
0.01152121697569757,-0.1687271773451783
0.01152151697569757,-0.1685681920262435
0.01152181697569757,-0.1677732654315679
0.01152211697569757,-0.1685681920262435
0.01152241697569757,-0.1674552947936977
0.01152271697569757,-0.167296309474758
0.01152301697569757,-0.1676142801126294
0.01152331697569757,-0.1667398608584831
0.01152361697569757,-0.1670578314963544
0.01152391697569757,-0.1674552947936937
0.01152421697569757,-0.1673758021342258
0.01152451697569757,-0.1676937727720972
0.01152481697569757,-0.167773265431565
0.01152511697569757,-0.1680912360694364
0.01152541697569757,-0.1687271773451792
0.01152571697569757,-0.1692041333019862
0.01152601697569757,-0.1694426112803898
0.01152631697569757,-0.1697605819182612
0.01152661697569757,-0.1703170305345361
0.01152691697569757,-0.1696015965993255
0.01152721697569757,-0.169840074577729
0.01152751697569757,-0.1693631186209219
0.01152781697569757,-0.1697605819182612
0.01152811697569757,-0.1697605819182612
0.01152841697569757,-0.1696810892587927
0.01152871697569757,-0.1695221039398576
0.01152901697569757,-0.1694426112803906
0.01152931697569757,-0.1696810892587933
0.01152961697569757,-0.1695221039398605
0.01152991697569757,-0.1703170305345361
0.01153021697569757,-0.1705555085129367
0.01153051697569757,-0.1697605819182612
0.01153081697569757,-0.1702375378750662
0.01153111697569757,-0.1696810892587954
0.01153141697569757,-0.1692041333019862
0.01153171697569757,-0.1696810892587916
0.01153201697569757,-0.1688861626641149
0.01153231697569757,-0.1686476846857122
0.01153261697569757,-0.1690451479830506
0.01153291697569757,-0.1680117434099723
0.01153321697569757,-0.1673758021342258
0.01153351697569757,-0.1676142801126285
0.01153381697569757,-0.1673758021342258
0.01153411697569757,-0.1672168168152901
0.01153441697569757,-0.1680117434099686
0.01153471697569757,-0.167773265431565
0.01153501697569757,-0.1670578314963544
0.01153531697569757,-0.1678527580910329
0.01153561697569757,-0.1669783388368866
0.01153591697569757,-0.1666603681990152
0.01153621697569757,-0.1664218902206117
0.01153651697569757,-0.1657859489448689
0.01153681697569757,-0.1657064562854011
0.01153711697569757,-0.1647525443717869
0.01153741697569757,-0.1641166030960442
0.01153771697569757,-0.164196095755512
0.01153801697569757,-0.1633216765013658
0.01153831697569757,-0.1623677645877516
0.01153861697569757,-0.1625267499066873
0.01153891697569757,-0.1615728379930731
0.01153921697569757,-0.1610163893767982
0.01153951697569757,-0.1613343600146688
0.01153981697569757,-0.1610958820362661
0.01154011697569757,-0.1598239994847823
0.01154041697569757,-0.1603009554415877
0.01154071697569757,-0.1593470435279715
0.01154101697569757,-0.1587905949116986
0.01154131697569757,-0.1593470435279715
0.01154161697569757,-0.1587905949116986
0.01154191697569757,-0.1586316095927646
0.01154221697569757,-0.1591085655495682
0.01154251697569757,-0.1581546536359558
0.01154281697569757,-0.1578366829980856
0.01154311697569757,-0.158075160976488
0.01154341697569757,-0.1570417564034098
0.01154371697569757,-0.1576776976791488
0.01154401697569757,-0.1580751609764866
0.01154431697569757,-0.1564058151276632
0.01154461697569757,-0.1564853077871308
0.01154491697569757,-0.1572802343818095
0.01154521697569757,-0.154974947257242
0.01154551697569757,-0.1547364692788385
0.01154581697569757,-0.1550544399167099
0.01154611697569757,-0.1547364692788385
0.01154641697569757,-0.1537825573652244
0.01154671697569757,-0.1535440793868209
0.01154701697569757,-0.1527491527921424
0.01154731697569757,-0.1525901674732067
0.01154761697569757,-0.1523516894948032
0.01154791697569757,-0.1517157482190604
0.01154821697569757,-0.150920821624382
0.01154851697569757,-0.1506028509865106
0.01154881697569757,-0.1499669097107678
0.01154911697569757,-0.1502848803486392
0.01154941697569757,-0.1496489390728964
0.01154971697569757,-0.1489335051376859
0.01155001697569757,-0.1492514757755572
0.01155031697569757,-0.1490129977971537
0.01155061697569757,-0.1483770565214127
0.01155091697569757,-0.148854012478218
0.01155121697569757,-0.1483770565214081
0.01155151697569757,-0.1475821299267325
0.01155181697569757,-0.1489335051376812
0.01155211697569757,-0.1476616225862003
0.01155241697569757,-0.1474231446077991
0.01155271697569757,-0.1480590858835396
0.01155301697569757,-0.1469461886509912
0.01155331697569757,-0.1473436519483275
0.01155361697569757,-0.1469461886509897
0.01155391697569757,-0.1453563354616386
0.01155421697569757,-0.1451973501426971
0.01155451697569757,-0.1449588721642945
0.01155481697569757,-0.1440844529101473
0.01155511697569757,-0.1444024235480175
0.01155541697569757,-0.1439254675912116
0.01155571697569757,-0.1424151070613281
0.01155601697569757,-0.143210033656001
0.01155631697569757,-0.1428920630181297
0.01155661697569757,-0.1415406878071763
0.01155691697569757,-0.1423356144018547
0.01155721697569757,-0.1414611951477084
0.01155751697569757,-0.1409047465314335
0.01155781697569757,-0.1410637318503692
0.01155811697569757,-0.1395533713204802
0.01155841697569757,-0.139632863979948
0.01155871697569757,-0.1397123566394159
0.01155901697569757,-0.1393943860015445
0.01155931697569757,-0.1393148933420766
0.01155961697569757,-0.1393148933420766
0.01155991697569757,-0.1383609814284625
0.01156021697569757,-0.1389969227042053
0.01156051697569757,-0.1393148933420766
0.01156081697569757,-0.1380430107905911
0.01156111697569757,-0.1377250401527197
0.01156141697569757,-0.1380430107905911
0.01156171697569757,-0.1377250401527192
0.01156201697569757,-0.1375660548337841
0.01156231697569757,-0.1379635181311184
0.01156261697569757,-0.1366121429201699
0.01156291697569757,-0.1368506208985734
0.01156321697569757,-0.1368506208985734
0.01156351697569757,-0.1354992456876201
0.01156381697569757,-0.1354992456876201
0.01156411697569757,-0.1346248264334741
0.01156441697569757,-0.1347043190929414
0.01156471697569757,-0.1337504071793275
0.01156501697569757,-0.1330349732441195
0.01156531697569757,-0.1329554805846491
0.01156561697569757,-0.1326375099467788
0.01156591697569757,-0.1317630906926314
0.01156621697569757,-0.1317630906926314
0.01156651697569757,-0.1320810613305028
0.01156681697569757,-0.1311271494168921
0.01156711697569757,-0.1312861347358243
0.01156741697569757,-0.1308091787790173
0.01156771697569757,-0.1300142521843388
0.01156801697569757,-0.1301732375032745
0.01156831697569757,-0.1297757742059353
0.01156861697569757,-0.1296962815464674
0.01156891697569757,-0.1296962815464674
0.01156921697569757,-0.1292193255896604
0.01156951697569757,-0.1289808476112568
0.01156981697569757,-0.1285038916544498
0.01157011697569757,-0.1287423696328533
0.01157041697569757,-0.1285038916544498
0.01157071697569757,-0.127867950378707
0.01157101697569757,-0.127867950378707
0.01157131697569757,-0.1282654136760462
0.01157161697569757,-0.1275499797408356
0.01157191697569757,-0.1277089650597713
0.01157221697569757,-0.126834545805625
0.01157251697569757,-0.1264370825082858
0.01157281697569757,-0.1257216485730743
0.01157311697569757,-0.1254831705946717
0.01157341697569757,-0.1251651999567997
0.01157371697569757,-0.1250062146378646
0.01157401697569757,-0.1241317953837169
0.01157431697569757,-0.1237343320863791
0.01157461697569757,-0.1234958541079715
0.01157491697569757,-0.1223829568754257
0.01157521697569757,-0.1211905669834081
0.01157551697569757,-0.1211905669834081
0.01157581697569757,-0.1200776697508582
0.01157611697569757,-0.11904426517778
0.01157641697569757,-0.1192827431561798
0.01157671697569757,-0.1182493385831016
0.01157701697569757,-0.1173749193289515
0.01157731697569757,-0.1170569486910813
0.01157761697569757,-0.1157850661395946
0.01157791697569757,-0.1154670955017244
0.01157821697569757,-0.1156260808206589
0.01157851697569757,-0.1147516615665126
0.01157881697569757,-0.1148311542259805
0.01157911697569757,-0.1143541982691734
