#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:20.492.378.260
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01039553197569757,0.1176053820579975
0.01039583197569757,0.1176053820579975
0.01039613197569757,0.1184798013121438
0.01039643197569757,0.1180823380148045
0.01039673197569757,0.1187182792905473
0.01039703197569757,0.1189567572689508
0.01039733197569757,0.1181618306742724
0.01039763197569757,0.1184003086526759
0.01039793197569757,0.1182413233337402
0.01039823197569757,0.1186387866310794
0.01039853197569757,0.1192747279068222
0.01039883197569757,0.1189567572689508
0.01039913197569757,0.1182413233337402
0.01039943197569757,0.1192747279068222
0.01039973197569757,0.1186387866310794
0.01040003197569757,0.117843860036401
0.01040033197569757,0.1184003086526759
0.01040063197569757,0.1179233526958688
0.01040093197569757,0.1172079187606583
0.01040123197569757,0.1183208159932081
0.01040153197569757,0.1175258893985296
0.01040183197569757,0.1172874114201261
0.01040213197569757,0.1180823380148045
0.01040243197569757,0.1184798013121438
0.01040273197569757,0.1182413233337402
0.01040303197569757,0.1190362499284187
0.01040333197569757,0.1181618306742724
0.01040363197569757,0.1183208159932115
0.01040393197569757,0.1192747279068222
0.01040423197569757,0.1189567572689505
0.01040453197569757,0.1188772646094833
0.01040483197569757,0.1193542205662854
0.01040513197569757,0.1180823380148092
0.01040543197569757,0.1195926985446936
0.01040573197569757,0.1207055957772394
0.01040603197569757,0.1195926985446936
0.01040633197569757,0.1205466104583077
0.01040663197569757,0.1206261031177756
0.01040693197569757,0.1191157425878865
0.01040723197569757,0.1200696545015007
0.01040753197569757,0.120387625139372
0.01040783197569757,0.1190362499284187
0.01040813197569757,0.1206261031177756
0.01040843197569757,0.1201491471609685
0.01040873197569757,0.1195926985446936
0.01040903197569757,0.1206261031177756
0.01040933197569757,0.1194337132257579
0.01040963197569757,0.1189567572689508
0.01040993197569757,0.1197516838636293
0.01041023197569757,0.1191157425878865
0.01041053197569757,0.1192747279068222
0.01041083197569757,0.1197516838636293
0.01041113197569757,0.1192747279068222
0.01041143197569757,0.1193542205662901
0.01041173197569757,0.1201491471609685
0.01041203197569757,0.1190362499284187
0.01041233197569757,0.120387625139372
0.01041263197569757,0.1207055957772434
0.01041293197569757,0.1200696545015007
0.01041323197569757,0.1208645810961791
0.01041353197569757,0.1207850884367113
0.01041383197569757,0.1205466104583077
0.01041413197569757,0.1210235664151148
0.01041443197569757,0.1218979856692611
0.01041473197569757,0.1207850884367139
0.01041503197569757,0.1215005223719219
0.01041533197569757,0.1218184930097898
0.01041563197569757,0.1208645810961826
0.01041593197569757,0.1217390003503254
0.01041623197569757,0.1217390003503254
0.01041653197569757,0.1220569709881968
0.01041683197569757,0.1217390003503265
0.01041713197569757,0.121421029712454
0.01041743197569757,0.1218184930097932
0.01041773197569757,0.1220569709881968
0.01041803197569757,0.1215005223719219
0.01041833197569757,0.1218184930097932
0.01041863197569757,0.1215800150313897
0.01041893197569757,0.1218184930097932
0.01041923197569757,0.1217390003503254
0.01041953197569757,0.121421029712454
0.01041983197569757,0.1215005223719219
0.01042013197569757,0.121421029712454
0.01042043197569757,0.1213415370529862
0.01042073197569757,0.1215800150313897
0.01042103197569757,0.122454434285536
0.01042133197569757,0.1216595076908576
0.01042163197569757,0.1217390003503254
0.01042193197569757,0.1225339269450038
0.01042223197569757,0.1218979856692611
0.01042253197569757,0.1226134196044717
0.01042283197569757,0.1225339269450038
0.01042313197569757,0.1218979856692611
0.01042343197569757,0.1225339269450038
0.01042373197569757,0.1233288535396823
0.01042403197569757,0.122454434285536
0.01042433197569757,0.1230108829018109
0.01042463197569757,0.1230903755612788
0.01042493197569757,0.1231698682207466
0.01042523197569757,0.1232493608802144
0.01042553197569757,0.123487838858618
0.01042583197569757,0.1235673315180847
0.01042613197569757,0.1232493608802144
0.01042643197569757,0.1232493608802144
0.01042673197569757,0.1232493608802144
0.01042703197569757,0.1234083461991475
0.01042733197569757,0.1226929122639421
0.01042763197569757,0.1230108829018109
0.01042793197569757,0.1230108829018109
0.01042823197569757,0.1230108829018109
0.01042853197569757,0.1237263168370215
0.01042883197569757,0.1238853021559572
0.01042913197569757,0.1229313902423431
0.01042943197569757,0.1232493608802144
0.01042973197569757,0.1230108829018109
0.01043003197569757,0.1225339269450038
0.01043033197569757,0.1219774783287289
0.01043063197569757,0.1225339269450038
0.01043093197569757,0.1230903755612788
0.01043123197569757,0.1229313902423431
0.01043153197569757,0.1229313902423431
0.01043183197569757,0.1234083461991501
0.01043213197569757,0.1232493608802144
0.01043243197569757,0.1236468241775537
0.01043273197569757,0.1240442874748929
0.01043303197569757,0.1236468241775537
0.01043333197569757,0.1244417507722321
0.01043363197569757,0.1242827654532964
0.01043393197569757,0.1240442874748929
0.01043423197569757,0.1245212434317
0.01043453197569757,0.1248392140695713
0.01043483197569757,0.1244417507722321
0.01043513197569757,0.1252366773669106
0.01043543197569757,0.124998199388507
0.01043573197569757,0.1242827654532964
0.01043603197569757,0.1248392140695713
0.01043633197569757,0.124998199388507
0.01043663197569757,0.1246802287506357
0.01043693197569757,0.1251571847074401
0.01043723197569757,0.1244417507722321
0.01043753197569757,0.1245212434317026
0.01043783197569757,0.125236677366908
0.01043813197569757,0.1246802287506339
0.01043843197569757,0.1242032727938303
0.01043873197569757,0.1250776920479749
0.01043903197569757,0.1239647948154291
0.01043933197569757,0.1235673315180858
0.01043963197569757,0.1250776920479749
0.01043993197569757,0.1233288535396823
0.01044023197569757,0.1236468241775537
0.01044053197569757,0.1244417507722321
0.01044083197569757,0.1234083461991501
0.01044113197569757,0.1244417507722321
0.01044143197569757,0.1250776920479749
0.01044173197569757,0.1242827654532964
0.01044203197569757,0.1253956626858463
0.01044233197569757,0.1252366773669106
0.01044263197569757,0.1246802287506357
0.01044293197569757,0.1262700819399926
0.01044323197569757,0.1261905892805247
0.01044353197569757,0.1249187067290392
0.01044383197569757,0.1265085599183961
0.01044413197569757,0.1257136333237177
0.01044443197569757,0.1251571847074427
0.01044473197569757,0.1266675452373318
0.01044503197569757,0.126031603961589
0.01044533197569757,0.1255546480047819
0.01044563197569757,0.1265085599183961
0.01044593197569757,0.1257931259831855
0.01044623197569757,0.126031603961589
0.01044653197569757,0.1265880525778639
0.01044683197569757,0.1256341406642498
0.01044713197569757,0.1259521113021212
0.01044743197569757,0.1265085599183961
0.01044773197569757,0.1253161700263784
0.01044803197569757,0.1255546480047842
0.01044833197569757,0.1261905892805247
0.01044863197569757,0.1245212434317028
0.01044893197569757,0.1253161700263755
0.01044923197569757,0.1261905892805204
0.01044953197569757,0.1249981993885114
0.01044983197569757,0.1257931259831855
0.01045013197569757,0.1257136333237179
0.01045043197569757,0.1252366773669106
0.01045073197569757,0.1268265305562675
0.01045103197569757,0.1264290672589282
0.01045133197569757,0.1256341406642498
0.01045163197569757,0.1265085599183961
0.01045193197569757,0.1263495745994604
0.01045223197569757,0.1265085599183961
0.01045253197569757,0.1268265305562675
0.01045283197569757,0.1263495745994604
0.01045313197569757,0.1265085599183961
0.01045343197569757,0.1276214571509459
0.01045373197569757,0.1273034865130745
0.01045403197569757,0.127065008534671
0.01045433197569757,0.1275419644914781
0.01045463197569757,0.1275419644914781
0.01045493197569757,0.1271445011941388
0.01045523197569757,0.1276214571509459
0.01045553197569757,0.1268265305562675
0.01045583197569757,0.1269855158752032
0.01045613197569757,0.1274624718320102
0.01045643197569757,0.1266675452373318
0.01045673197569757,0.1268265305562675
0.01045703197569757,0.1266675452373318
0.01045733197569757,0.1267470378967996
0.01045763197569757,0.1267470378967996
0.01045793197569757,0.1265880525778639
0.01045823197569757,0.1263495745994604
0.01045853197569757,0.1264290672589282
0.01045883197569757,0.1273829791725424
0.01045913197569757,0.1267470378968019
0.01045943197569757,0.1273829791725424
0.01045973197569757,0.1275419644914787
0.01046003197569757,0.1277009498104132
0.01046033197569757,0.127382979172545
0.01046063197569757,0.1280984131077504
0.01046093197569757,0.1275419644914781
0.01046123197569757,0.128098413107751
0.01046153197569757,0.1281779057672208
0.01046183197569757,0.1279394277888173
0.01046213197569757,0.1283368910861565
0.01046243197569757,0.129131817680835
0.01046273197569757,0.128098413107753
0.01046303197569757,0.1284958764050922
0.01046333197569757,0.1289728323618993
0.01046363197569757,0.1281779057672208
0.01046393197569757,0.1286548617240279
0.01046423197569757,0.1288933397024314
0.01046453197569757,0.1278599351293495
0.01046483197569757,0.1279394277888173
0.01046513197569757,0.1282573984266887
0.01046543197569757,0.1276214571509459
0.01046573197569757,0.1281779057672208
0.01046603197569757,0.1278599351293495
0.01046633197569757,0.127065008534671
0.01046663197569757,0.1277009498104138
0.01046693197569757,0.1276214571509459
0.01046723197569757,0.1276214571509459
0.01046753197569757,0.1288138470429636
0.01046783197569757,0.1284958764050922
0.01046813197569757,0.1277009498104138
0.01046843197569757,0.1293702956592385
0.01046873197569757,0.1284163837456244
0.01046903197569757,0.1286548617240279
0.01046933197569757,0.1296882662971099
0.01046963197569757,0.129131817680835
0.01046993197569757,0.1292908029997707
0.01047023197569757,0.1300857295944454
0.01047053197569757,0.1290523250213671
0.01047083197569757,0.1289728323619025
0.01047113197569757,0.1298472516160424
0.01047143197569757,0.1293702956592399
0.01047173197569757,0.1297677589565763
0.01047203197569757,0.1301652222539169
0.01047233197569757,0.1296087736376441
0.01047263197569757,0.1299267442755134
0.01047293197569757,0.1300857295944491
0.01047323197569757,0.12857536906456
0.01047353197569757,0.1296882662971099
0.01047383197569757,0.1299267442755134
0.01047413197569757,0.1286548617240279
0.01047443197569757,0.1296882662971099
0.01047473197569757,0.1292113103403028
0.01047503197569757,0.1282573984266887
0.01047533197569757,0.1300062369349813
0.01047563197569757,0.1292113103403028
0.01047593197569757,0.1286548617240279
0.01047623197569757,0.1303242075728527
0.01047653197569757,0.1296882662971099
0.01047683197569757,0.129608773637642
0.01047713197569757,0.130642178210724
0.01047743197569757,0.129608773637642
0.01047773197569757,0.1299267442755134
0.01047803197569757,0.1315960901243381
0.01047833197569757,0.1298472516160456
0.01047863197569757,0.130642178210724
0.01047893197569757,0.1315960901243381
0.01047923197569757,0.1304037002323205
0.01047953197569757,0.1308806561891276
0.01047983197569757,0.1318345681027417
0.01048013197569757,0.1304831928917883
0.01048043197569757,0.1312781194864668
0.01048073197569757,0.1313576121459346
0.01048103197569757,0.1308806561891276
0.01048133197569757,0.1317550754432724
0.01048163197569757,0.1313576121459346
0.01048193197569757,0.130960148848598
0.01048223197569757,0.1316755827838034
0.01048253197569757,0.1315165974648663
0.01048283197569757,0.1304037002323245
0.01048313197569757,0.1308806561891276
0.01048343197569757,0.1308806561891276
0.01048373197569757,0.1305626855512562
0.01048403197569757,0.1309601488485954
0.01048433197569757,0.1302447149133848
0.01048463197569757,0.1300857295944491
0.01048493197569757,0.1308011635296597
0.01048523197569757,0.130642178210724
0.01048553197569757,0.1308806561891276
0.01048583197569757,0.1310396415080632
0.01048613197569757,0.1315960901243381
0.01048643197569757,0.1304037002323205
0.01048673197569757,0.131675582783806
0.01048703197569757,0.1315960901243381
0.01048733197569757,0.1317550754432738
0.01048763197569757,0.1323910167190166
0.01048793197569757,0.1323910167190166
0.01048823197569757,0.1319140607622095
0.01048853197569757,0.1321525387406131
0.01048883197569757,0.1315960901243381
0.01048913197569757,0.1313576121459346
0.01048943197569757,0.1319935534216774
0.01048973197569757,0.131675582783806
0.01049003197569757,0.1319140607622095
0.01049033197569757,0.1325500020379523
0.01049063197569757,0.1324705093784845
0.01049093197569757,0.1320730460811452
0.01049123197569757,0.1322320314000809
0.01049153197569757,0.1314371048054025
0.01049183197569757,0.1315960901243381
0.01049213197569757,0.131675582783806
0.01049243197569757,0.1308806561891273
0.01049273197569757,0.1308011635296597
0.01049303197569757,0.1311986268269937
0.01049333197569757,0.1297677589565829
0.01049363197569757,0.1301652222539216
0.01049393197569757,0.1314371048053978
0.01049423197569757,0.1302447149133848
0.01049453197569757,0.1306421782107226
0.01049483197569757,0.1309601488485954
0.01049513197569757,0.130642178210724
0.01049543197569757,0.1311191341675311
0.01049573197569757,0.1315165974648703
0.01049603197569757,0.130642178210724
0.01049633197569757,0.1312781194864668
0.01049663197569757,0.1315960901243381
0.01049693197569757,0.1307216708701919
0.01049723197569757,0.1315960901243381
0.01049753197569757,0.1315165974648703
0.01049783197569757,0.1304037002323205
0.01049813197569757,0.1318345681027417
0.01049843197569757,0.1311986268269989
0.01049873197569757,0.1304037002323205
0.01049903197569757,0.1319140607622095
0.01049933197569757,0.1314371048054025
0.01049963197569757,0.1305626855512562
0.01049993197569757,0.1315960901243381
0.01050023197569757,0.1312781194864668
0.01050053197569757,0.1311986268269989
0.01050083197569757,0.1323910167190166
0.01050113197569757,0.1308806561891276
0.01050143197569757,0.1309601488485954
0.01050173197569757,0.1315960901243381
0.01050203197569757,0.1302447149133848
0.01050233197569757,0.1301652222539169
0.01050263197569757,0.1299267442755134
0.01050293197569757,0.1288138470429636
0.01050323197569757,0.129608773637642
0.01050353197569757,0.1300857295944439
0.01050383197569757,0.1286548617240279
0.01050413197569757,0.129767758956578
0.01050443197569757,0.1298472516160453
0.01050473197569757,0.1281779057672249
0.01050503197569757,0.1292908029997666
0.01050533197569757,0.1284163837456244
0.01050563197569757,0.1274624718320137
0.01050593197569757,0.1279394277888173
0.01050623197569757,0.1268265305562675
0.01050653197569757,0.126031603961589
0.01050683197569757,0.1273829791725424
0.01050713197569757,0.1257931259831855
0.01050743197569757,0.1243622581127643
0.01050773197569757,0.1253161700263784
0.01050803197569757,0.1235673315180858
0.01050833197569757,0.1238058094964894
0.01050863197569757,0.1238853021559572
0.01050893197569757,0.1217390003503254
0.01050923197569757,0.1218979856692611
0.01050953197569757,0.1226929122639395
0.01050983197569757,0.1202286398204363
0.01051013197569757,0.1211030590745826
0.01051043197569757,0.1213415370529862
